TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
42,-7288,-136,-4945,-167,585,529,18.9755,24-Oct-2021 10:21:04
43,-7460,-4,-4964,-191,185,381,18.9755,24-Oct-2021 10:21:04
44,-7680,167,-4832,-222,-247,85,18.9755,24-Oct-2021 10:21:04
45,-7315,207,-4740,-222,-519,-176,18.9755,24-Oct-2021 10:21:04
46,-6907,211,-4606,-187,-701,-372,18.9755,24-Oct-2021 10:21:04
47,-6560,138,-4038,-158,-909,-543,18.9755,24-Oct-2021 10:21:04
48,-5601,200,-3217,-128,-999,-674,18.9755,24-Oct-2021 10:21:04
49,-4980,348,-2467,-102,-917,-721,18.9755,24-Oct-2021 10:21:04
50,-4331,382,-2004,-94,-655,-666,18.9755,24-Oct-2021 10:21:04
51,-3395,290,-1713,-83,-317,-555,18.9755,24-Oct-2021 10:21:04
52,-2987,348,-950,-65,-90,-415,18.9755,24-Oct-2021 10:21:04
53,-2586,280,-487,-86,66,-278,18.9755,24-Oct-2021 10:21:04
54,-2044,147,-506,-130,273,-231,18.9755,24-Oct-2021 10:21:04
55,-1538,257,41,-148,481,-275,18.9755,24-Oct-2021 10:21:04
56,-727,194,760,-132,650,-316,18.9755,24-Oct-2021 10:21:04
57,57,132,1240,-93,776,-309,18.9755,24-Oct-2021 10:21:04
58,1128,178,1656,-52,866,-256,18.9755,24-Oct-2021 10:21:04
59,2448,149,2672,-26,902,-173,18.9755,24-Oct-2021 10:21:04
60,3229,160,3831,-20,815,-101,18.9755,24-Oct-2021 10:21:04
61,3708,206,4306,-34,735,-21,18.9755,24-Oct-2021 10:21:04
62,3918,290,4402,-67,668,85,18.9755,24-Oct-2021 10:21:04
63,4130,366,4462,-79,595,166,18.9755,24-Oct-2021 10:21:04
64,4558,330,4616,-60,485,147,18.9755,24-Oct-2021 10:21:04
65,4990,289,4836,-22,283,61,18.9755,24-Oct-2021 10:21:04
66,5118,202,5221,27,38,11,18.9755,24-Oct-2021 10:21:04
67,4895,95,5393,30,-123,54,18.9755,24-Oct-2021 10:21:04
68,4236,19,5191,9,-117,166,18.9755,24-Oct-2021 10:21:04
69,2825,-102,5143,-23,-99,216,18.9755,24-Oct-2021 10:21:04
70,1368,-296,5258,-67,-145,125,18.9755,24-Oct-2021 10:21:04
71,896,-383,5201,-78,-147,11,18.9755,24-Oct-2021 10:21:04
72,1363,-250,5140,-65,-142,-27,18.9755,24-Oct-2021 10:21:04
73,1814,-86,5224,-31,-223,16,18.9755,24-Oct-2021 10:21:04
74,1470,-70,5320,-11,-320,112,18.9755,24-Oct-2021 10:21:04
75,461,-87,5250,2,-312,214,18.9755,24-Oct-2021 10:21:04
76,-286,-8,4831,23,-187,256,18.9755,24-Oct-2021 10:21:04
77,-260,132,4129,33,-30,201,18.9755,24-Oct-2021 10:21:04
78,273,261,3560,44,39,64,18.9755,24-Oct-2021 10:21:04
79,1009,332,3178,66,41,-64,18.9755,24-Oct-2021 10:21:04
80,1443,283,2559,89,50,-110,18.9755,24-Oct-2021 10:21:04
81,1372,119,1783,78,92,-62,18.9755,24-Oct-2021 10:21:04
82,668,1,1131,63,113,23,18.9755,24-Oct-2021 10:21:04
83,-704,-87,330,54,69,99,18.9755,24-Oct-2021 10:21:04
84,-2138,-117,-509,66,-92,143,18.9755,24-Oct-2021 10:21:04
85,-3131,-136,-854,97,-396,124,18.9755,24-Oct-2021 10:21:04
86,-4087,-238,-934,132,-728,57,18.9755,24-Oct-2021 10:21:04
87,-4087,-238,-934,132,-728,57,18.9755,24-Oct-2021 10:21:04
88,-4846,-342,-1289,140,-926,-12,18.9755,24-Oct-2021 10:21:04
89,-5136,-306,-1947,110,-898,-18,18.9755,24-Oct-2021 10:21:04
90,-5560,-281,-2550,86,-746,37,18.9755,24-Oct-2021 10:21:04
91,-6210,-397,-2910,101,-607,89,18.9755,24-Oct-2021 10:21:04
92,-6910,-452,-3155,112,-531,96,18.9755,24-Oct-2021 10:21:04
93,-7154,-483,-3531,106,-468,77,18.9755,24-Oct-2021 10:21:04
94,-7325,-511,-4033,84,-423,29,18.9755,24-Oct-2021 10:21:04
95,-7824,-576,-4725,55,-353,3,18.9755,24-Oct-2021 10:21:04
96,-7858,-607,-5267,58,-215,-3,18.9755,24-Oct-2021 10:21:04
97,-7391,-626,-5419,88,-114,-21,18.9755,24-Oct-2021 10:21:04
98,-6844,-561,-5439,121,-54,-34,18.9755,24-Oct-2021 10:21:04
99,-6400,-463,-5403,91,-110,-52,18.9755,24-Oct-2021 10:21:04
100,-5833,-403,-5452,48,-225,-75,18.9755,24-Oct-2021 10:21:04
101,-5686,-285,-5297,38,-348,-86,18.9755,24-Oct-2021 10:21:04
102,-6074,-189,-5093,0,-412,-74,18.9755,24-Oct-2021 10:21:04
103,-6266,-2,-4896,-27,-309,-13,18.9755,24-Oct-2021 10:21:04
104,-6138,193,-4525,-51,-40,111,18.9755,24-Oct-2021 10:21:04
105,-6262,113,-4494,-68,248,266,18.9755,24-Oct-2021 10:21:04
106,-5795,277,-4384,-134,376,284,18.9755,24-Oct-2021 10:21:04
107,-5137,358,-4133,-133,517,251,18.9755,24-Oct-2021 10:21:04
108,-5832,122,-4057,-128,598,238,18.9755,24-Oct-2021 10:21:04
109,-5612,338,-3475,-189,601,253,18.9755,24-Oct-2021 10:21:04
110,-4905,451,-3007,-177,781,254,18.9755,24-Oct-2021 10:21:04
111,-4502,255,-2434,-174,940,209,18.9755,24-Oct-2021 10:21:04
112,-3444,452,-1848,-160,1056,152,18.9755,24-Oct-2021 10:21:04
113,-2188,636,-1450,-168,990,113,18.9755,24-Oct-2021 10:21:04
114,-1094,365,-825,-190,768,102,18.9755,24-Oct-2021 10:21:04
115,-167,350,-305,-197,630,76,18.9755,24-Oct-2021 10:21:04
116,228,420,239,-215,655,55,18.9755,24-Oct-2021 10:21:04
117,196,393,616,-234,697,39,18.9755,24-Oct-2021 10:21:04
118,220,445,1110,-235,644,47,18.9755,24-Oct-2021 10:21:04
119,-49,268,1448,-195,433,16,18.9755,24-Oct-2021 10:21:04
120,-275,201,2049,-124,196,-49,18.9755,24-Oct-2021 10:21:04
121,-262,195,2744,-54,-54,-133,18.9755,24-Oct-2021 10:21:04
122,-112,-2,3156,-7,-269,-203,18.9755,24-Oct-2021 10:21:04
123,40,-45,3660,29,-432,-234,18.9755,24-Oct-2021 10:21:04
124,364,-47,4314,68,-587,-252,18.9755,24-Oct-2021 10:21:04
125,1196,-160,5087,86,-671,-274,18.9755,24-Oct-2021 10:21:04
126,2348,-235,5656,84,-618,-306,18.9755,24-Oct-2021 10:21:04
127,3530,-127,6073,56,-427,-307,18.9755,24-Oct-2021 10:21:04
128,4592,-76,6218,5,-136,-239,18.9755,24-Oct-2021 10:21:04
129,5354,-125,6068,-32,205,-104,18.9755,24-Oct-2021 10:21:04
130,5533,-1,5817,-64,517,53,18.9755,24-Oct-2021 10:21:04
131,5151,97,5680,-84,666,158,18.9755,24-Oct-2021 10:21:04
132,4726,110,5466,-66,655,192,18.9755,24-Oct-2021 10:21:04
133,4606,113,5113,-27,597,198,18.9755,24-Oct-2021 10:21:04
134,4573,105,4710,22,552,201,18.9755,24-Oct-2021 10:21:04
135,3673,46,4291,74,520,220,18.9755,24-Oct-2021 10:21:04
136,1514,-94,4027,119,357,242,18.9755,24-Oct-2021 10:21:04
137,-1027,-160,3877,135,-72,242,18.9755,24-Oct-2021 10:21:04
138,-2419,-104,3785,138,-629,171,18.9755,24-Oct-2021 10:21:04
139,-1745,-61,3764,151,-939,46,18.9755,24-Oct-2021 10:21:04
140,-279,-96,3416,138,-788,16,18.9755,24-Oct-2021 10:21:04
141,-4,-59,2783,97,-391,128,18.9755,24-Oct-2021 10:21:04
142,-1232,-30,2370,67,-121,239,18.9755,24-Oct-2021 10:21:04
143,-2485,11,2023,52,-70,215,18.9755,24-Oct-2021 10:21:04
144,-2509,116,1409,34,-92,104,18.9755,24-Oct-2021 10:21:04
145,-1557,53,598,13,-72,11,18.9755,24-Oct-2021 10:21:04
146,-913,26,-233,22,-9,-7,18.9755,24-Oct-2021 10:21:04
147,-1156,100,-898,52,47,12,18.9755,24-Oct-2021 10:21:04
148,-2137,44,-1500,66,-24,19,18.9755,24-Oct-2021 10:21:04
149,-3560,-115,-2180,72,-187,16,18.9755,24-Oct-2021 10:21:04
150,-4769,-220,-2722,71,-383,8,18.9755,24-Oct-2021 10:21:04
151,-5626,-399,-3221,102,-568,27,18.9755,24-Oct-2021 10:21:04
152,-6155,-480,-3627,141,-738,48,18.9755,24-Oct-2021 10:21:04
153,-6155,-480,-3627,141,-738,48,18.9755,24-Oct-2021 10:21:04
154,-6722,-417,-3906,139,-870,74,18.9755,24-Oct-2021 10:21:04
155,-7402,-385,-4216,109,-930,82,18.9755,24-Oct-2021 10:21:04
156,-7945,-402,-4422,85,-935,70,18.9755,24-Oct-2021 10:21:04
157,-8114,-367,-4625,75,-859,58,18.9755,24-Oct-2021 10:21:04
158,-8326,-285,-4790,52,-736,63,18.9755,24-Oct-2021 10:21:04
159,-8264,-383,-5064,30,-626,60,18.9755,24-Oct-2021 10:21:04
160,-7706,-432,-5371,7,-332,36,18.9755,24-Oct-2021 10:21:04
161,-6977,-472,-5390,5,7,-16,18.9755,24-Oct-2021 10:21:04
162,-5692,-295,-5060,10,291,-30,18.9755,24-Oct-2021 10:21:04
163,-5018,-165,-4924,-6,585,52,18.9755,24-Oct-2021 10:21:04
164,-5414,-98,-5018,-47,764,246,18.9755,24-Oct-2021 10:21:04
165,-6064,-59,-5034,-95,735,393,18.9755,24-Oct-2021 10:21:04
166,-6129,-241,-4866,-109,633,408,18.9755,24-Oct-2021 10:21:04
167,-5917,-103,-4576,-113,599,395,18.9755,24-Oct-2021 10:21:04
168,-5962,18,-4387,-125,615,428,18.9755,24-Oct-2021 10:21:04
169,-5618,-21,-4024,-133,586,422,18.9755,24-Oct-2021 10:21:04
170,-5186,87,-3293,-116,410,435,18.9755,24-Oct-2021 10:21:04
171,-5385,51,-2699,-134,210,455,18.9755,24-Oct-2021 10:21:04
172,-5215,5,-2258,-188,94,391,18.9755,24-Oct-2021 10:21:04
173,-4695,128,-1741,-197,54,263,18.9755,24-Oct-2021 10:21:04
174,-4424,283,-1394,-220,94,220,18.9755,24-Oct-2021 10:21:04
175,-4015,274,-951,-233,308,245,18.9755,24-Oct-2021 10:21:04
176,-3572,243,-399,-228,668,258,18.9755,24-Oct-2021 10:21:04
177,-3673,318,28,-219,898,201,18.9755,24-Oct-2021 10:21:04
178,-3457,348,570,-189,868,-48,18.9755,24-Oct-2021 10:21:04
179,-2331,353,1016,-168,660,-411,18.9755,24-Oct-2021 10:21:04
180,-1077,382,1277,-122,461,-727,18.9755,24-Oct-2021 10:21:04
181,468,402,1942,-29,326,-938,18.9755,24-Oct-2021 10:21:04
182,2257,441,2717,84,158,-1039,18.9755,24-Oct-2021 10:21:04
183,4156,475,3556,168,-60,-997,18.9755,24-Oct-2021 10:21:04
184,5639,483,4458,176,-229,-828,18.9755,24-Oct-2021 10:21:04
185,6325,452,4880,120,-188,-533,18.9755,24-Oct-2021 10:21:04
186,6528,380,4941,35,90,-168,18.9755,24-Oct-2021 10:21:04
187,6171,378,4838,-43,411,152,18.9755,24-Oct-2021 10:21:04
188,4967,345,4930,-81,418,284,18.9755,24-Oct-2021 10:21:04
189,3816,236,5153,-81,14,182,18.9755,24-Oct-2021 10:21:04
190,3922,86,5286,-52,-380,27,18.9755,24-Oct-2021 10:21:04
191,4550,-124,5375,-18,-363,20,18.9755,24-Oct-2021 10:21:04
192,3226,-366,5307,-14,-85,193,18.9755,24-Oct-2021 10:21:04
193,-559,-418,5416,-52,33,393,18.9755,24-Oct-2021 10:21:04
194,-3124,-280,5620,-73,-91,400,18.9755,24-Oct-2021 10:21:04
195,-1121,-190,5596,-65,-292,108,18.9755,24-Oct-2021 10:21:04
196,3297,-233,5207,-36,-342,-215,18.9755,24-Oct-2021 10:21:04
197,5115,-249,4731,5,-202,-218,18.9755,24-Oct-2021 10:21:04
198,3025,-227,4567,29,15,61,18.9755,24-Oct-2021 10:21:04
199,-88,-114,4426,55,202,304,18.9755,24-Oct-2021 10:21:04
200,-1174,52,4137,65,233,298,18.9755,24-Oct-2021 10:21:04
201,62,122,3533,41,124,130,18.9755,24-Oct-2021 10:21:04
202,1657,56,2629,12,-24,-9,18.9755,24-Oct-2021 10:21:04
203,1773,-75,1703,26,-169,-50,18.9755,24-Oct-2021 10:21:04
204,592,-71,1097,93,-272,-21,18.9755,24-Oct-2021 10:21:04
205,-844,-95,840,165,-316,25,18.9755,24-Oct-2021 10:21:04
206,-2014,-222,531,173,-316,76,18.9755,24-Oct-2021 10:21:04
207,-2991,-341,-134,113,-342,104,18.9755,24-Oct-2021 10:21:04
208,-3948,-339,-974,44,-420,115,18.9755,24-Oct-2021 10:21:04
209,-4909,-266,-1622,37,-563,100,18.9755,24-Oct-2021 10:21:04
210,-5586,-213,-1927,82,-699,73,18.9755,24-Oct-2021 10:21:04
211,-5826,-236,-2134,127,-748,45,18.9755,24-Oct-2021 10:21:04
212,-5791,-193,-2522,140,-685,47,18.9755,24-Oct-2021 10:21:04
213,-5931,-143,-3012,127,-560,74,18.9755,24-Oct-2021 10:21:04
214,-6493,-259,-3452,115,-466,96,18.9755,24-Oct-2021 10:21:04
215,-6941,-386,-3894,105,-394,94,18.9755,24-Oct-2021 10:21:04
216,-7027,-375,-4310,83,-328,78,18.9755,24-Oct-2021 10:21:04
217,-6966,-310,-4796,70,-269,66,18.9755,24-Oct-2021 10:21:04
218,-7291,-363,-5247,63,-286,26,18.9755,24-Oct-2021 10:21:04
219,-7279,-387,-5403,50,-284,-31,18.9755,24-Oct-2021 10:21:04
220,-7279,-387,-5403,50,-284,-31,18.9755,24-Oct-2021 10:21:04
221,-6632,-350,-5521,73,-222,-75,18.9755,24-Oct-2021 10:21:04
222,-6427,-418,-5573,103,-353,-106,18.9755,24-Oct-2021 10:21:04
223,-6600,-314,-5359,116,-624,-158,18.9755,24-Oct-2021 10:21:04
224,-6718,-220,-5250,91,-691,-136,18.9755,24-Oct-2021 10:21:04
225,-7126,-120,-4886,34,-573,-18,18.9755,24-Oct-2021 10:21:04
226,-7324,-124,-4712,-19,-228,101,18.9755,24-Oct-2021 10:21:04
227,-6709,-41,-4775,-12,186,170,18.9755,24-Oct-2021 10:21:04
228,-6372,136,-4422,-44,300,184,18.9755,24-Oct-2021 10:21:04
229,-6675,135,-4063,-118,95,75,18.9755,24-Oct-2021 10:21:04
230,-5937,139,-3838,-123,178,-23,18.9755,24-Oct-2021 10:21:04
231,-4794,211,-3540,-79,504,-17,18.9755,24-Oct-2021 10:21:04
232,-3939,278,-3070,-117,859,52,18.9755,24-Oct-2021 10:21:04
233,-3116,259,-2444,-163,1116,92,18.9755,24-Oct-2021 10:21:04
234,-2713,425,-2060,-143,1131,141,18.9755,24-Oct-2021 10:21:04
235,-2066,413,-1840,-135,1062,190,18.9755,24-Oct-2021 10:21:04
236,-1188,477,-1318,-186,951,125,18.9755,24-Oct-2021 10:21:04
237,-1010,538,-819,-199,846,41,18.9755,24-Oct-2021 10:21:04
238,-801,226,-386,-163,690,8,18.9755,24-Oct-2021 10:21:04
239,-88,187,266,-138,494,-29,18.9755,24-Oct-2021 10:21:04
240,571,316,781,-140,273,-43,18.9755,24-Oct-2021 10:21:04
241,1019,282,1166,-119,137,-27,18.9755,24-Oct-2021 10:21:04
242,651,171,1789,-83,1,-31,18.9755,24-Oct-2021 10:21:04
243,-44,42,2535,-36,-267,-63,18.9755,24-Oct-2021 10:21:04
244,85,37,3297,14,-428,-77,18.9755,24-Oct-2021 10:21:04
245,839,-2,3733,42,-334,-46,18.9755,24-Oct-2021 10:21:04
246,1439,-84,4116,43,-163,32,18.9755,24-Oct-2021 10:21:04
247,1634,-133,4529,34,-36,104,18.9755,24-Oct-2021 10:21:04
248,1657,-51,5047,16,32,111,18.9755,24-Oct-2021 10:21:04
249,1781,8,5665,3,85,69,18.9755,24-Oct-2021 10:21:04
250,2116,36,6182,-2,153,17,18.9755,24-Oct-2021 10:21:04
251,2816,112,6448,-7,265,-26,18.9755,24-Oct-2021 10:21:04
252,3706,155,6262,-7,434,-47,18.9755,24-Oct-2021 10:21:04
253,4555,242,6193,-9,581,-51,18.9755,24-Oct-2021 10:21:04
254,5092,314,5969,-39,623,-40,18.9755,24-Oct-2021 10:21:04
255,5288,313,5117,-61,637,-13,18.9755,24-Oct-2021 10:21:04
256,5002,271,4519,-14,606,25,18.9755,24-Oct-2021 10:21:04
257,4346,115,4715,57,423,16,18.9755,24-Oct-2021 10:21:04
258,3709,-32,4598,93,185,-28,18.9755,24-Oct-2021 10:21:04
259,3006,-114,3946,68,8,-18,18.9755,24-Oct-2021 10:21:04
260,1726,-197,3567,8,-180,54,18.9755,24-Oct-2021 10:21:04
261,-112,-348,3119,3,-362,135,18.9755,24-Oct-2021 10:21:04
262,-1983,-369,2742,66,-526,200,18.9755,24-Oct-2021 10:21:04
263,-3388,-290,2837,108,-681,255,18.9755,24-Oct-2021 10:21:04
264,-3877,-230,3039,117,-759,287,18.9755,24-Oct-2021 10:21:04
265,-3595,-148,2765,74,-753,278,18.9755,24-Oct-2021 10:21:04
266,-2935,-127,1839,29,-623,220,18.9755,24-Oct-2021 10:21:04
267,-2393,-61,889,18,-527,107,18.9755,24-Oct-2021 10:21:04
268,-1879,29,151,33,-456,-26,18.9755,24-Oct-2021 10:21:04
269,-1122,107,-581,59,-266,-146,18.9755,24-Oct-2021 10:21:04
270,-791,79,-1147,90,-12,-191,18.9755,24-Oct-2021 10:21:04
271,-1344,-23,-1770,103,252,-141,18.9755,24-Oct-2021 10:21:04
272,-2381,-145,-2561,88,466,-31,18.9755,24-Oct-2021 10:21:04
273,-3713,-240,-3225,54,310,56,18.9755,24-Oct-2021 10:21:04
274,-5210,-388,-3718,56,-76,88,18.9755,24-Oct-2021 10:21:04
275,-6274,-523,-3983,97,-429,116,18.9755,24-Oct-2021 10:21:04
276,-6895,-538,-4057,155,-699,150,18.9755,24-Oct-2021 10:21:04
277,-7655,-566,-4289,178,-847,180,18.9755,24-Oct-2021 10:21:04
278,-7867,-463,-4578,161,-777,264,18.9755,24-Oct-2021 10:21:04
279,-7819,-381,-4998,143,-467,385,18.9755,24-Oct-2021 10:21:04
280,-8328,-386,-5219,127,-83,471,18.9755,24-Oct-2021 10:21:04
281,-8086,-338,-5058,100,382,532,18.9755,24-Oct-2021 10:21:04
282,-7683,-298,-5059,75,869,562,18.9755,24-Oct-2021 10:21:04
283,-7627,-346,-5079,29,1218,549,18.9755,24-Oct-2021 10:21:04
284,-7405,-269,-4932,-6,1406,556,18.9755,24-Oct-2021 10:21:04
285,-7348,-35,-4636,-43,1227,483,18.9755,24-Oct-2021 10:21:04
286,-7348,-35,-4636,-43,1227,483,18.9755,24-Oct-2021 10:21:04
287,-7021,-53,-4654,-71,857,348,18.9755,24-Oct-2021 10:21:04
288,-6719,3,-4826,-149,479,252,18.9755,24-Oct-2021 10:21:04
289,-7021,47,-4703,-247,55,112,18.9755,24-Oct-2021 10:21:04
290,-7228,116,-4467,-265,-408,-155,18.9755,24-Oct-2021 10:21:04
291,-6792,277,-4284,-217,-689,-423,18.9755,24-Oct-2021 10:21:04
292,-6211,166,-3848,-162,-801,-605,18.9755,24-Oct-2021 10:21:04
293,-5631,277,-3220,-94,-983,-706,18.9755,24-Oct-2021 10:21:04
294,-4707,382,-2821,-53,-1081,-656,18.9755,24-Oct-2021 10:21:04
295,-3985,302,-2399,-21,-969,-508,18.9755,24-Oct-2021 10:21:04
296,-3802,386,-1697,8,-734,-340,18.9755,24-Oct-2021 10:21:04
297,-3483,284,-980,24,-493,-258,18.9755,24-Oct-2021 10:21:04
298,-2804,115,-682,9,-180,-298,18.9755,24-Oct-2021 10:21:04
299,-1939,245,-347,-26,221,-332,18.9755,24-Oct-2021 10:21:04
300,-1183,255,456,-96,485,-339,18.9755,24-Oct-2021 10:21:04
