TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
60,1826,412,5630,-116,-304,65,18.9851,26-Nov-2021 15:10:31
61,2792,302,5475,-109,-375,-124,18.9851,26-Nov-2021 15:10:31
62,3319,202,5219,-131,-191,-143,18.9851,26-Nov-2021 15:10:31
63,3234,-7,4901,-171,104,-25,18.9851,26-Nov-2021 15:10:31
64,3061,-81,4621,-194,309,101,18.9851,26-Nov-2021 15:10:31
65,3145,5,4423,-191,290,165,18.9851,26-Nov-2021 15:10:31
66,2735,-42,4139,-180,135,247,18.9851,26-Nov-2021 15:10:31
67,1546,-80,3712,-177,-13,361,18.9851,26-Nov-2021 15:10:31
68,427,-31,3185,-204,-51,438,18.9851,26-Nov-2021 15:10:31
69,-146,-14,2596,-285,-12,447,18.9851,26-Nov-2021 15:10:31
70,-627,-80,1989,-305,67,442,18.9851,26-Nov-2021 15:10:31
71,-1300,-206,1511,-287,100,430,18.9851,26-Nov-2021 15:10:31
72,-2002,-270,782,-282,72,397,18.9851,26-Nov-2021 15:10:31
73,-2721,-132,-143,-280,38,371,18.9851,26-Nov-2021 15:10:31
74,-3473,15,-609,-247,-14,332,18.9851,26-Nov-2021 15:10:31
75,-3774,-99,-971,-215,-43,258,18.9851,26-Nov-2021 15:10:31
76,-3611,-313,-1667,-211,27,196,18.9851,26-Nov-2021 15:10:31
77,-3853,-404,-2339,-225,130,194,18.9851,26-Nov-2021 15:10:31
78,-4769,-324,-2748,-226,163,241,18.9851,26-Nov-2021 15:10:31
79,-5644,-294,-3055,-202,118,280,18.9851,26-Nov-2021 15:10:31
80,-5933,-203,-3584,-183,89,266,18.9851,26-Nov-2021 15:10:31
81,-5946,-44,-4173,-210,101,215,18.9851,26-Nov-2021 15:10:31
82,-6328,17,-4631,-244,85,195,18.9851,26-Nov-2021 15:10:31
83,-7147,-9,-4941,-227,55,224,18.9851,26-Nov-2021 15:10:31
84,-7535,-100,-5013,-185,49,222,18.9851,26-Nov-2021 15:10:31
85,-7439,-119,-5112,-174,81,171,18.9851,26-Nov-2021 15:10:31
86,-7435,-245,-5574,-176,102,116,18.9851,26-Nov-2021 15:10:31
87,-7565,-237,-5946,-168,113,81,18.9851,26-Nov-2021 15:10:31
88,-7770,-141,-5643,-139,115,75,18.9851,26-Nov-2021 15:10:31
89,-7765,-181,-5416,-117,92,32,18.9851,26-Nov-2021 15:10:31
90,-7688,-305,-5496,-103,118,1,18.9851,26-Nov-2021 15:10:31
91,-7524,-397,-5284,-10,123,-14,18.9851,26-Nov-2021 15:10:31
92,-6968,-445,-5077,16,104,-59,18.9851,26-Nov-2021 15:10:31
93,-6341,-248,-4982,-61,116,-173,18.9851,26-Nov-2021 15:10:31
94,-5273,-120,-4585,-146,255,-163,18.9851,26-Nov-2021 15:10:31
95,-4719,-146,-4318,-121,363,-22,18.9851,26-Nov-2021 15:10:31
96,-4716,-223,-4118,-69,217,16,18.9851,26-Nov-2021 15:10:31
97,-4945,-96,-3330,-44,127,-36,18.9851,26-Nov-2021 15:10:31
98,-4249,366,-3039,-32,216,34,18.9851,26-Nov-2021 15:10:31
99,-3478,187,-2708,-34,182,138,18.9851,26-Nov-2021 15:10:31
100,-3397,-2,-1589,-52,-39,145,18.9851,26-Nov-2021 15:10:31
101,-3109,385,-1167,-83,92,137,18.9851,26-Nov-2021 15:10:31
102,-3523,275,-1191,-35,239,211,18.9851,26-Nov-2021 15:10:31
103,-3943,40,-345,130,418,279,18.9851,26-Nov-2021 15:10:31
104,-2503,-21,531,186,162,17,18.9851,26-Nov-2021 15:10:31
105,766,107,773,46,-27,-361,18.9851,26-Nov-2021 15:10:31
106,1312,196,1170,-35,-179,-248,18.9851,26-Nov-2021 15:10:31
107,-321,180,2153,141,-541,95,18.9851,26-Nov-2021 15:10:31
108,-724,3,2550,377,-874,200,18.9851,26-Nov-2021 15:10:31
109,286,-12,2751,373,-930,23,18.9851,26-Nov-2021 15:10:31
110,904,68,3868,229,-550,-146,18.9851,26-Nov-2021 15:10:31
111,1346,317,4133,-20,-268,-200,18.9851,26-Nov-2021 15:10:31
112,1999,467,4033,-144,-352,-151,18.9851,26-Nov-2021 15:10:31
113,1376,398,4787,-22,-647,-280,18.9851,26-Nov-2021 15:10:31
114,1100,268,5322,113,-652,-515,18.9851,26-Nov-2021 15:10:31
115,2625,128,5389,92,-35,-612,18.9851,26-Nov-2021 15:10:31
116,4137,283,5568,6,495,-596,18.9851,26-Nov-2021 15:10:31
117,4041,173,5688,-48,385,-506,18.9851,26-Nov-2021 15:10:31
118,3788,257,5983,-77,162,-421,18.9851,26-Nov-2021 15:10:31
119,4188,97,5815,-91,180,-279,18.9851,26-Nov-2021 15:10:31
120,4223,-76,5351,-95,338,-69,18.9851,26-Nov-2021 15:10:31
121,3422,-138,5268,-137,392,123,18.9851,26-Nov-2021 15:10:31
122,2734,-367,5262,-162,349,209,18.9851,26-Nov-2021 15:10:31
123,3131,-587,5134,-135,314,170,18.9851,26-Nov-2021 15:10:31
124,3456,-503,4724,-143,284,141,18.9851,26-Nov-2021 15:10:31
125,2504,-358,4406,-156,139,203,18.9851,26-Nov-2021 15:10:31
126,1308,-369,4190,-170,-91,291,18.9851,26-Nov-2021 15:10:31
127,1148,-268,3833,-183,-218,316,18.9851,26-Nov-2021 15:10:31
128,1829,-64,3270,-189,-150,281,18.9851,26-Nov-2021 15:10:31
129,1829,-64,3270,-189,-150,281,18.9851,26-Nov-2021 15:10:31
130,1928,80,2672,-193,-42,273,18.9851,26-Nov-2021 15:10:31
131,664,205,2200,-194,-9,325,18.9851,26-Nov-2021 15:10:31
132,-884,363,1695,-212,11,402,18.9851,26-Nov-2021 15:10:31
133,-1926,482,1042,-254,63,438,18.9851,26-Nov-2021 15:10:31
134,-2592,507,468,-291,72,411,18.9851,26-Nov-2021 15:10:31
135,-2989,456,-123,-301,68,352,18.9851,26-Nov-2021 15:10:31
136,-3366,295,-817,-301,98,285,18.9851,26-Nov-2021 15:10:31
137,-3680,69,-1610,-302,117,223,18.9851,26-Nov-2021 15:10:31
138,-3896,-110,-2167,-291,96,160,18.9851,26-Nov-2021 15:10:31
139,-4258,-317,-2408,-253,43,114,18.9851,26-Nov-2021 15:10:31
140,-4885,-614,-2867,-216,7,122,18.9851,26-Nov-2021 15:10:31
141,-5416,-613,-3528,-220,32,151,18.9851,26-Nov-2021 15:10:31
142,-5601,-497,-3924,-224,74,167,18.9851,26-Nov-2021 15:10:31
143,-5859,-464,-4071,-200,62,190,18.9851,26-Nov-2021 15:10:31
144,-6238,-489,-4322,-180,26,217,18.9851,26-Nov-2021 15:10:31
145,-6797,-426,-4724,-175,17,255,18.9851,26-Nov-2021 15:10:31
146,-7618,-324,-5170,-197,40,310,18.9851,26-Nov-2021 15:10:31
147,-8264,-253,-5567,-201,-1,343,18.9851,26-Nov-2021 15:10:31
148,-8304,-147,-5672,-170,-64,288,18.9851,26-Nov-2021 15:10:31
149,-7710,-23,-5641,-127,-44,208,18.9851,26-Nov-2021 15:10:31
150,-7181,-1,-5795,-88,-60,196,18.9851,26-Nov-2021 15:10:31
151,-6482,-201,-5840,-74,-177,346,18.9851,26-Nov-2021 15:10:31
152,-5108,-194,-5681,-90,-542,483,18.9851,26-Nov-2021 15:10:31
153,-4860,-272,-5376,-122,-964,583,18.9851,26-Nov-2021 15:10:31
154,-4136,-331,-4789,-138,-877,781,18.9851,26-Nov-2021 15:10:31
155,-5449,-169,-4432,-188,-896,1159,18.9851,26-Nov-2021 15:10:31
156,-8298,2,-4471,-130,-1304,1409,18.9851,26-Nov-2021 15:10:31
157,-6461,-168,-4024,-55,-1363,1125,18.9851,26-Nov-2021 15:10:31
158,-6677,223,-3248,-102,-1351,777,18.9851,26-Nov-2021 15:10:31
159,-7263,499,-2944,-201,-916,752,18.9851,26-Nov-2021 15:10:31
160,-8539,69,-2629,-255,108,696,18.9851,26-Nov-2021 15:10:31
161,-10263,474,-2232,-271,1005,154,18.9851,26-Nov-2021 15:10:31
162,-7551,492,-2155,-51,1851,-710,18.9851,26-Nov-2021 15:10:31
163,-4785,275,-1748,303,2640,-1345,18.9851,26-Nov-2021 15:10:31
164,-2776,436,-1027,521,2742,-1644,18.9851,26-Nov-2021 15:10:31
165,-971,389,-267,540,2098,-1800,18.9851,26-Nov-2021 15:10:31
166,1156,350,231,424,1422,-1728,18.9851,26-Nov-2021 15:10:31
167,2172,213,783,279,765,-1477,18.9851,26-Nov-2021 15:10:31
168,1461,15,1814,163,52,-1119,18.9851,26-Nov-2021 15:10:31
169,1366,-191,2346,124,-267,-833,18.9851,26-Nov-2021 15:10:31
170,2206,-181,3024,87,-311,-677,18.9851,26-Nov-2021 15:10:31
171,2509,12,3487,39,-402,-606,18.9851,26-Nov-2021 15:10:31
172,2819,-184,3565,30,-445,-508,18.9851,26-Nov-2021 15:10:31
173,3242,-442,4256,37,-456,-371,18.9851,26-Nov-2021 15:10:31
174,3601,-316,4730,32,-333,-210,18.9851,26-Nov-2021 15:10:31
175,3640,-151,4991,28,-144,-44,18.9851,26-Nov-2021 15:10:31
176,3287,-141,5298,13,-16,86,18.9851,26-Nov-2021 15:10:31
177,3049,-238,5506,0,77,184,18.9851,26-Nov-2021 15:10:31
178,3073,-159,5679,-19,270,283,18.9851,26-Nov-2021 15:10:31
179,2872,-10,5815,-38,445,347,18.9851,26-Nov-2021 15:10:31
180,2369,156,5774,-57,373,329,18.9851,26-Nov-2021 15:10:31
181,2104,247,5754,-88,61,221,18.9851,26-Nov-2021 15:10:31
182,2621,215,5516,-123,-226,58,18.9851,26-Nov-2021 15:10:31
183,3517,162,5204,-144,-276,-57,18.9851,26-Nov-2021 15:10:31
184,3851,163,5127,-146,-131,-50,18.9851,26-Nov-2021 15:10:31
185,3416,211,5005,-144,103,82,18.9851,26-Nov-2021 15:10:31
186,2807,128,4733,-148,259,233,18.9851,26-Nov-2021 15:10:31
187,2349,167,4312,-161,267,308,18.9851,26-Nov-2021 15:10:31
188,1833,276,3919,-174,139,306,18.9851,26-Nov-2021 15:10:31
189,1226,323,3675,-177,-32,284,18.9851,26-Nov-2021 15:10:31
190,703,207,3333,-201,-97,283,18.9851,26-Nov-2021 15:10:31
191,279,71,2668,-251,-19,303,18.9851,26-Nov-2021 15:10:31
192,-390,86,1943,-281,100,326,18.9851,26-Nov-2021 15:10:31
193,-1369,87,1407,-277,155,353,18.9851,26-Nov-2021 15:10:31
194,-2165,42,985,-267,125,346,18.9851,26-Nov-2021 15:10:31
195,-2544,-39,271,-284,64,294,18.9851,26-Nov-2021 15:10:31
196,-2770,-123,-701,-315,5,233,18.9851,26-Nov-2021 15:10:31
197,-3263,-255,-1315,-304,-21,208,18.9851,26-Nov-2021 15:10:31
198,-3875,-399,-1565,-258,-18,220,18.9851,26-Nov-2021 15:10:31
199,-4289,-541,-2005,-216,39,247,18.9851,26-Nov-2021 15:10:31
200,-4766,-560,-2662,-210,106,279,18.9851,26-Nov-2021 15:10:31
201,-5538,-443,-3293,-216,114,312,18.9851,26-Nov-2021 15:10:31
202,-6363,-534,-3697,-192,65,321,18.9851,26-Nov-2021 15:10:31
203,-6970,-409,-3913,-161,20,281,18.9851,26-Nov-2021 15:10:31
204,-7046,-83,-4299,-136,21,194,18.9851,26-Nov-2021 15:10:31
205,-6917,-64,-4849,-129,77,138,18.9851,26-Nov-2021 15:10:31
206,-7216,-197,-5296,-151,105,133,18.9851,26-Nov-2021 15:10:31
207,-7492,-121,-5410,-154,108,140,18.9851,26-Nov-2021 15:10:31
208,-7509,-16,-5326,-130,67,99,18.9851,26-Nov-2021 15:10:31
209,-7591,-68,-5511,-114,80,59,18.9851,26-Nov-2021 15:10:31
210,-7457,-75,-5822,-125,121,69,18.9851,26-Nov-2021 15:10:31
211,-7497,-40,-5811,-116,127,80,18.9851,26-Nov-2021 15:10:31
212,-7497,-40,-5811,-116,127,80,18.9851,26-Nov-2021 15:10:31
213,-7469,48,-5469,-92,82,49,18.9851,26-Nov-2021 15:10:31
214,-7137,-230,-5093,-82,25,-12,18.9851,26-Nov-2021 15:10:31
215,-6873,-359,-5264,-61,30,-32,18.9851,26-Nov-2021 15:10:31
216,-6399,-195,-5070,-16,90,27,18.9851,26-Nov-2021 15:10:31
217,-5783,-91,-4542,-31,18,6,18.9851,26-Nov-2021 15:10:31
218,-4881,91,-4401,-78,19,-51,18.9851,26-Nov-2021 15:10:31
219,-4790,-190,-3881,-78,44,-87,18.9851,26-Nov-2021 15:10:31
220,-5044,-70,-3424,-69,40,-6,18.9851,26-Nov-2021 15:10:31
221,-4529,265,-2956,-64,216,89,18.9851,26-Nov-2021 15:10:31
222,-3271,-5,-2519,-45,315,84,18.9851,26-Nov-2021 15:10:31
223,-2958,66,-2212,-109,265,93,18.9851,26-Nov-2021 15:10:31
224,-3086,71,-1532,-127,144,113,18.9851,26-Nov-2021 15:10:31
225,-2192,48,-689,-58,211,176,18.9851,26-Nov-2021 15:10:31
226,-3188,269,-185,-15,186,143,18.9851,26-Nov-2021 15:10:31
227,-1932,189,168,-10,-172,-249,18.9851,26-Nov-2021 15:10:31
228,484,69,769,17,-575,-457,18.9851,26-Nov-2021 15:10:31
229,-1221,-125,1305,180,-631,-109,18.9851,26-Nov-2021 15:10:31
230,-1415,40,1737,319,-245,185,18.9851,26-Nov-2021 15:10:31
231,872,49,2562,193,226,94,18.9851,26-Nov-2021 15:10:31
232,1977,-94,3305,61,-27,-253,18.9851,26-Nov-2021 15:10:31
233,1177,-266,3395,88,-579,-272,18.9851,26-Nov-2021 15:10:31
234,-535,-321,3898,104,-641,-83,18.9851,26-Nov-2021 15:10:31
235,1394,290,4464,152,-475,-41,18.9851,26-Nov-2021 15:10:31
236,3861,473,4838,131,-259,-196,18.9851,26-Nov-2021 15:10:31
237,2115,329,5189,97,-466,-276,18.9851,26-Nov-2021 15:10:31
238,1629,323,5301,53,-323,-384,18.9851,26-Nov-2021 15:10:31
239,2739,402,5871,13,-59,-500,18.9851,26-Nov-2021 15:10:31
240,3370,285,6053,-60,-97,-560,18.9851,26-Nov-2021 15:10:31
241,4049,166,5758,-122,-72,-557,18.9851,26-Nov-2021 15:10:31
242,4473,350,5642,-113,107,-400,18.9851,26-Nov-2021 15:10:31
243,4343,278,5660,-85,350,-148,18.9851,26-Nov-2021 15:10:31
244,3645,-16,5618,-115,508,124,18.9851,26-Nov-2021 15:10:31
245,3318,-61,5255,-129,676,332,18.9851,26-Nov-2021 15:10:31
246,3341,-153,5050,-137,691,392,18.9851,26-Nov-2021 15:10:31
247,3227,-169,4935,-132,487,337,18.9851,26-Nov-2021 15:10:31
248,2433,-119,4522,-138,159,310,18.9851,26-Nov-2021 15:10:31
249,1229,-113,4075,-155,-97,340,18.9851,26-Nov-2021 15:10:31
250,782,-114,3677,-165,-176,347,18.9851,26-Nov-2021 15:10:31
251,1096,-74,3237,-168,-162,299,18.9851,26-Nov-2021 15:10:31
252,1110,69,2727,-168,-141,262,18.9851,26-Nov-2021 15:10:31
253,472,81,2131,-172,-58,306,18.9851,26-Nov-2021 15:10:31
254,-483,31,1535,-192,52,364,18.9851,26-Nov-2021 15:10:31
255,-1427,-62,1023,-214,105,376,18.9851,26-Nov-2021 15:10:31
256,-2165,-85,508,-246,74,351,18.9851,26-Nov-2021 15:10:31
257,-2720,-41,-238,-280,47,322,18.9851,26-Nov-2021 15:10:31
258,-3280,-68,-890,-295,63,303,18.9851,26-Nov-2021 15:10:31
259,-3698,-149,-1402,-298,99,278,18.9851,26-Nov-2021 15:10:31
260,-4020,-225,-2099,-310,118,245,18.9851,26-Nov-2021 15:10:31
261,-4461,-268,-2766,-306,87,222,18.9851,26-Nov-2021 15:10:31
262,-5088,-365,-3081,-269,42,214,18.9851,26-Nov-2021 15:10:31
263,-5678,-462,-3339,-237,1,208,18.9851,26-Nov-2021 15:10:31
264,-5938,-455,-3723,-223,-24,194,18.9851,26-Nov-2021 15:10:31
265,-6208,-437,-4205,-238,-15,190,18.9851,26-Nov-2021 15:10:31
266,-6665,-416,-4680,-247,14,205,18.9851,26-Nov-2021 15:10:31
267,-7087,-388,-4911,-228,28,242,18.9851,26-Nov-2021 15:10:31
268,-7506,-216,-5078,-203,74,251,18.9851,26-Nov-2021 15:10:31
269,-7567,-119,-5305,-177,79,251,18.9851,26-Nov-2021 15:10:31
270,-7152,-29,-5614,-179,-31,265,18.9851,26-Nov-2021 15:10:31
271,-7115,90,-5894,-225,-266,303,18.9851,26-Nov-2021 15:10:31
272,-6755,11,-5882,-215,-611,298,18.9851,26-Nov-2021 15:10:31
273,-6241,-127,-5522,-148,-977,240,18.9851,26-Nov-2021 15:10:31
274,-7385,182,-5310,-175,-996,255,18.9851,26-Nov-2021 15:10:31
275,-6032,185,-5139,-208,-1086,332,18.9851,26-Nov-2021 15:10:31
276,-4878,-103,-4885,-204,-888,539,18.9851,26-Nov-2021 15:10:31
277,-5194,-168,-4510,-136,-280,792,18.9851,26-Nov-2021 15:10:31
278,-6522,-103,-4236,5,346,1191,18.9851,26-Nov-2021 15:10:31
279,-8000,-270,-3612,73,408,1221,18.9851,26-Nov-2021 15:10:31
280,-7126,95,-3421,16,417,809,18.9851,26-Nov-2021 15:10:31
281,-9068,240,-3178,-43,106,250,18.9851,26-Nov-2021 15:10:31
282,-10669,120,-3020,-124,87,-127,18.9851,26-Nov-2021 15:10:31
283,-8913,183,-2876,2,691,-399,18.9851,26-Nov-2021 15:10:31
284,-5120,-162,-2187,191,1270,-857,18.9851,26-Nov-2021 15:10:31
285,-2074,176,-1647,252,1388,-1332,18.9851,26-Nov-2021 15:10:31
286,-1288,283,-811,223,1032,-1475,18.9851,26-Nov-2021 15:10:31
287,-296,-10,-336,162,677,-1298,18.9851,26-Nov-2021 15:10:31
288,748,-45,415,80,489,-1023,18.9851,26-Nov-2021 15:10:31
289,487,292,1270,-14,246,-771,18.9851,26-Nov-2021 15:10:31
290,-53,281,1711,-29,-2,-610,18.9851,26-Nov-2021 15:10:31
291,-1,194,2241,-2,15,-553,18.9851,26-Nov-2021 15:10:31
292,1094,106,3101,59,69,-594,18.9851,26-Nov-2021 15:10:31
293,1094,106,3101,59,69,-594,18.9851,26-Nov-2021 15:10:31
294,2910,50,3617,87,79,-672,18.9851,26-Nov-2021 15:10:31
295,4351,57,3807,86,78,-653,18.9851,26-Nov-2021 15:10:31
296,4733,-228,4217,80,-48,-486,18.9851,26-Nov-2021 15:10:31
297,4226,-214,4710,67,-250,-259,18.9851,26-Nov-2021 15:10:31
298,3801,-60,5006,35,-346,-62,18.9851,26-Nov-2021 15:10:31
299,3660,54,5302,-4,-184,126,18.9851,26-Nov-2021 15:10:31
300,3311,92,5503,-7,223,336,18.9851,26-Nov-2021 15:10:31
