TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
56,-7145,-283,-4930,166,-132,421,18.9877,20-Oct-2021 00:39:37
57,-7806,-460,-5092,177,10,440,18.9877,20-Oct-2021 00:39:37
58,-6986,-425,-4875,182,132,493,18.9877,20-Oct-2021 00:39:37
59,-6595,-188,-4661,105,333,608,18.9877,20-Oct-2021 00:39:37
60,-7391,-563,-4740,-47,522,791,18.9877,20-Oct-2021 00:39:37
61,-6685,-245,-4663,-161,733,942,18.9877,20-Oct-2021 00:39:37
62,-6777,-114,-4647,-231,828,931,18.9877,20-Oct-2021 00:39:37
63,-7586,-56,-4719,-279,824,747,18.9877,20-Oct-2021 00:39:37
64,-7677,168,-4593,-286,509,492,18.9877,20-Oct-2021 00:39:37
65,-8031,-20,-4573,-257,-12,279,18.9877,20-Oct-2021 00:39:37
66,-7508,46,-4346,-269,-413,-14,18.9877,20-Oct-2021 00:39:37
67,-6862,33,-3914,-298,-679,-387,18.9877,20-Oct-2021 00:39:37
68,-6701,177,-3415,-297,-884,-657,18.9877,20-Oct-2021 00:39:37
69,-5507,132,-2914,-266,-1030,-792,18.9877,20-Oct-2021 00:39:37
70,-4846,359,-2338,-239,-1138,-879,18.9877,20-Oct-2021 00:39:37
71,-4060,435,-1871,-176,-1082,-932,18.9877,20-Oct-2021 00:39:37
72,-3292,110,-1498,-86,-678,-901,18.9877,20-Oct-2021 00:39:37
73,-3292,110,-1498,-86,-678,-901,18.9877,20-Oct-2021 00:39:37
74,-2945,264,-1001,-42,-167,-821,18.9877,20-Oct-2021 00:39:37
75,-2231,335,-652,-8,200,-800,18.9877,20-Oct-2021 00:39:37
76,-1693,168,-242,56,401,-805,18.9877,20-Oct-2021 00:39:37
77,-927,200,318,108,517,-725,18.9877,20-Oct-2021 00:39:37
78,56,273,1075,119,606,-549,18.9877,20-Oct-2021 00:39:37
79,867,279,2112,88,598,-381,18.9877,20-Oct-2021 00:39:37
80,1487,365,3036,18,533,-305,18.9877,20-Oct-2021 00:39:37
81,2424,387,3679,-68,556,-313,18.9877,20-Oct-2021 00:39:37
82,3893,339,4074,-135,690,-267,18.9877,20-Oct-2021 00:39:37
83,5073,426,4409,-159,866,-111,18.9877,20-Oct-2021 00:39:37
84,5516,636,4640,-128,982,64,18.9877,20-Oct-2021 00:39:37
85,6069,697,4780,-74,1036,180,18.9877,20-Oct-2021 00:39:37
86,6648,647,4878,-47,1032,240,18.9877,20-Oct-2021 00:39:37
87,6071,532,4755,-37,869,248,18.9877,20-Oct-2021 00:39:37
88,4805,271,4734,10,462,151,18.9877,20-Oct-2021 00:39:37
89,3414,44,4871,85,-95,11,18.9877,20-Oct-2021 00:39:37
90,1947,-86,5218,116,-527,1,18.9877,20-Oct-2021 00:39:37
91,925,-214,5612,109,-555,147,18.9877,20-Oct-2021 00:39:37
92,606,-450,5595,53,-242,250,18.9877,20-Oct-2021 00:39:37
93,555,-680,5233,-34,35,181,18.9877,20-Oct-2021 00:39:37
94,361,-674,5083,-62,44,45,18.9877,20-Oct-2021 00:39:37
95,56,-338,5298,-24,-114,-6,18.9877,20-Oct-2021 00:39:37
96,-23,-34,5334,10,-221,60,18.9877,20-Oct-2021 00:39:37
97,390,-60,4961,20,-154,146,18.9877,20-Oct-2021 00:39:37
98,1068,-145,4369,19,45,175,18.9877,20-Oct-2021 00:39:37
99,1934,-194,3587,15,234,145,18.9877,20-Oct-2021 00:39:37
100,2717,-110,2895,10,263,83,18.9877,20-Oct-2021 00:39:37
101,2656,92,2428,9,140,57,18.9877,20-Oct-2021 00:39:37
102,1674,93,1989,16,-59,98,18.9877,20-Oct-2021 00:39:37
103,338,-63,1573,38,-248,162,18.9877,20-Oct-2021 00:39:37
104,-870,-190,864,31,-372,184,18.9877,20-Oct-2021 00:39:37
105,-1881,-234,-226,-7,-412,179,18.9877,20-Oct-2021 00:39:37
106,-2955,-267,-1086,-9,-436,182,18.9877,20-Oct-2021 00:39:37
107,-4123,-342,-1354,52,-470,180,18.9877,20-Oct-2021 00:39:37
108,-5319,-384,-1302,114,-526,164,18.9877,20-Oct-2021 00:39:37
109,-6368,-364,-1589,137,-538,145,18.9877,20-Oct-2021 00:39:37
110,-7061,-223,-2366,99,-488,141,18.9877,20-Oct-2021 00:39:37
111,-7479,-163,-3025,42,-430,144,18.9877,20-Oct-2021 00:39:37
112,-7604,-291,-3323,31,-380,143,18.9877,20-Oct-2021 00:39:37
113,-7629,-317,-3584,48,-324,116,18.9877,20-Oct-2021 00:39:37
114,-7392,-285,-3973,57,-255,52,18.9877,20-Oct-2021 00:39:37
115,-6842,-329,-4494,70,-209,-16,18.9877,20-Oct-2021 00:39:37
116,-6207,-288,-5059,86,-236,-103,18.9877,20-Oct-2021 00:39:37
117,-5677,-186,-5231,103,-377,-215,18.9877,20-Oct-2021 00:39:37
118,-5827,-250,-5241,131,-482,-209,18.9877,20-Oct-2021 00:39:37
119,-6179,-314,-5339,124,-453,-111,18.9877,20-Oct-2021 00:39:37
120,-6332,-261,-5321,85,-351,21,18.9877,20-Oct-2021 00:39:37
121,-6490,-303,-5340,51,-353,112,18.9877,20-Oct-2021 00:39:37
122,-6969,-312,-5217,35,-372,142,18.9877,20-Oct-2021 00:39:37
123,-7165,-175,-5023,11,-329,187,18.9877,20-Oct-2021 00:39:37
124,-7240,-192,-4783,-17,-268,264,18.9877,20-Oct-2021 00:39:37
125,-7562,-180,-4342,-31,-337,263,18.9877,20-Oct-2021 00:39:37
126,-7049,-105,-4151,-77,-377,218,18.9877,20-Oct-2021 00:39:37
127,-6347,-190,-4068,-114,-356,177,18.9877,20-Oct-2021 00:39:37
128,-5853,-170,-3753,-107,-340,143,18.9877,20-Oct-2021 00:39:37
129,-4979,67,-3292,-100,-243,106,18.9877,20-Oct-2021 00:39:37
130,-3489,325,-2832,-148,-39,75,18.9877,20-Oct-2021 00:39:37
131,-1910,306,-2543,-188,162,18,18.9877,20-Oct-2021 00:39:37
132,-610,322,-2230,-115,424,-55,18.9877,20-Oct-2021 00:39:37
133,-130,350,-1705,-39,448,-87,18.9877,20-Oct-2021 00:39:37
134,614,497,-1130,-29,454,-52,18.9877,20-Oct-2021 00:39:37
135,614,497,-1130,-29,454,-52,18.9877,20-Oct-2021 00:39:37
136,1018,526,-466,-111,582,63,18.9877,20-Oct-2021 00:39:37
137,480,254,5,-150,818,284,18.9877,20-Oct-2021 00:39:37
138,470,370,504,-144,1195,448,18.9877,20-Oct-2021 00:39:37
139,-625,416,1063,-138,1577,604,18.9877,20-Oct-2021 00:39:37
140,-1512,498,1684,-103,1510,577,18.9877,20-Oct-2021 00:39:37
141,-1291,552,2383,-66,1148,408,18.9877,20-Oct-2021 00:39:37
142,-1419,392,2983,-32,914,224,18.9877,20-Oct-2021 00:39:37
143,-1376,283,3361,-22,759,80,18.9877,20-Oct-2021 00:39:37
144,-997,282,3463,-25,561,-29,18.9877,20-Oct-2021 00:39:37
145,-439,228,3934,9,299,-152,18.9877,20-Oct-2021 00:39:37
146,-75,81,4643,59,23,-311,18.9877,20-Oct-2021 00:39:37
147,786,83,5221,135,-241,-530,18.9877,20-Oct-2021 00:39:37
148,2413,109,5675,172,-504,-738,18.9877,20-Oct-2021 00:39:37
149,3714,-89,6184,118,-724,-838,18.9877,20-Oct-2021 00:39:37
150,4610,-323,6567,15,-804,-811,18.9877,20-Oct-2021 00:39:37
151,5437,-235,6314,-70,-656,-622,18.9877,20-Oct-2021 00:39:37
152,5758,-121,5703,-129,-346,-330,18.9877,20-Oct-2021 00:39:37
153,5562,-70,5181,-149,47,-52,18.9877,20-Oct-2021 00:39:37
154,5298,27,4812,-109,500,158,18.9877,20-Oct-2021 00:39:37
155,4497,17,4928,-18,850,270,18.9877,20-Oct-2021 00:39:37
156,3445,2,5176,66,891,267,18.9877,20-Oct-2021 00:39:37
157,2449,14,4659,86,649,165,18.9877,20-Oct-2021 00:39:37
158,1230,-94,3655,48,319,79,18.9877,20-Oct-2021 00:39:37
159,32,-185,3117,37,85,94,18.9877,20-Oct-2021 00:39:37
160,-755,-230,3018,65,-23,167,18.9877,20-Oct-2021 00:39:37
161,-980,-240,2943,75,-109,176,18.9877,20-Oct-2021 00:39:37
162,-997,-236,2914,69,-221,96,18.9877,20-Oct-2021 00:39:37
163,-1211,-215,2743,52,-369,20,18.9877,20-Oct-2021 00:39:37
164,-1654,-231,2145,15,-473,8,18.9877,20-Oct-2021 00:39:37
165,-2047,-201,1358,-10,-497,35,18.9877,20-Oct-2021 00:39:37
166,-2024,-86,638,16,-452,67,18.9877,20-Oct-2021 00:39:37
167,-1894,2,26,70,-352,90,18.9877,20-Oct-2021 00:39:37
168,-2025,-33,-588,96,-247,105,18.9877,20-Oct-2021 00:39:37
169,-2475,-66,-1427,82,-149,99,18.9877,20-Oct-2021 00:39:37
170,-3337,-96,-2373,51,-71,88,18.9877,20-Oct-2021 00:39:37
171,-4471,-161,-2982,40,-53,94,18.9877,20-Oct-2021 00:39:37
172,-5583,-273,-3337,51,-137,109,18.9877,20-Oct-2021 00:39:37
173,-6449,-388,-3557,83,-328,110,18.9877,20-Oct-2021 00:39:37
174,-7034,-414,-3810,119,-576,94,18.9877,20-Oct-2021 00:39:37
175,-7347,-433,-4246,135,-790,79,18.9877,20-Oct-2021 00:39:37
176,-7495,-426,-4606,131,-922,65,18.9877,20-Oct-2021 00:39:37
177,-7458,-382,-4838,112,-997,35,18.9877,20-Oct-2021 00:39:37
178,-7001,-367,-5038,101,-941,10,18.9877,20-Oct-2021 00:39:37
179,-7001,-187,-5141,102,-830,27,18.9877,20-Oct-2021 00:39:37
180,-7202,-205,-5161,122,-701,87,18.9877,20-Oct-2021 00:39:37
181,-7009,-402,-5038,119,-580,112,18.9877,20-Oct-2021 00:39:37
182,-6743,-417,-4777,74,-555,105,18.9877,20-Oct-2021 00:39:37
183,-6337,-259,-4620,17,-467,128,18.9877,20-Oct-2021 00:39:37
184,-6214,-184,-4689,-78,-262,190,18.9877,20-Oct-2021 00:39:37
185,-6228,-235,-4880,-155,-118,183,18.9877,20-Oct-2021 00:39:37
186,-5650,-159,-4979,-179,112,171,18.9877,20-Oct-2021 00:39:37
187,-4858,35,-4886,-194,468,252,18.9877,20-Oct-2021 00:39:37
188,-4855,-14,-4544,-145,889,509,18.9877,20-Oct-2021 00:39:37
189,-4925,-181,-3745,-112,1280,790,18.9877,20-Oct-2021 00:39:37
190,-5102,59,-3248,-126,1540,939,18.9877,20-Oct-2021 00:39:37
191,-5591,229,-2863,-168,1591,1022,18.9877,20-Oct-2021 00:39:37
192,-6128,194,-2141,-174,1396,1072,18.9877,20-Oct-2021 00:39:37
193,-6101,360,-1727,-133,1001,981,18.9877,20-Oct-2021 00:39:37
194,-5425,677,-1187,-88,669,770,18.9877,20-Oct-2021 00:39:37
195,-5000,449,-540,-89,445,524,18.9877,20-Oct-2021 00:39:37
196,-4654,288,-585,-191,286,227,18.9877,20-Oct-2021 00:39:37
197,-4572,355,-580,-321,204,-155,18.9877,20-Oct-2021 00:39:37
198,-4572,355,-580,-321,204,-155,18.9877,20-Oct-2021 00:39:37
199,-4109,577,-197,-355,105,-592,18.9877,20-Oct-2021 00:39:37
200,-2371,604,377,-272,-26,-1084,18.9877,20-Oct-2021 00:39:37
201,-382,339,1217,-117,-171,-1506,18.9877,20-Oct-2021 00:39:37
202,1268,334,2183,34,-327,-1714,18.9877,20-Oct-2021 00:39:37
203,3355,304,3274,139,-451,-1707,18.9877,20-Oct-2021 00:39:37
204,5435,310,4050,181,-478,-1482,18.9877,20-Oct-2021 00:39:37
205,6522,319,4703,141,-347,-1063,18.9877,20-Oct-2021 00:39:37
206,6954,339,4985,28,-2,-553,18.9877,20-Oct-2021 00:39:37
207,6836,278,4657,-89,563,-33,18.9877,20-Oct-2021 00:39:37
208,5970,200,4398,-135,1098,359,18.9877,20-Oct-2021 00:39:37
209,4897,183,4653,-93,1227,469,18.9877,20-Oct-2021 00:39:37
210,3926,161,5002,-7,890,337,18.9877,20-Oct-2021 00:39:37
211,2833,73,5265,68,279,149,18.9877,20-Oct-2021 00:39:37
212,1388,-155,5506,87,-271,83,18.9877,20-Oct-2021 00:39:37
213,195,-414,5447,51,-471,174,18.9877,20-Oct-2021 00:39:37
214,358,-533,5070,-3,-336,207,18.9877,20-Oct-2021 00:39:37
215,1585,-448,4888,-27,-106,54,18.9877,20-Oct-2021 00:39:37
216,2505,-360,5215,-1,-2,-133,18.9877,20-Oct-2021 00:39:37
217,2211,-281,5418,48,4,-138,18.9877,20-Oct-2021 00:39:37
218,1041,-83,5290,66,44,30,18.9877,20-Oct-2021 00:39:37
219,526,-6,5015,51,122,195,18.9877,20-Oct-2021 00:39:37
220,1184,-70,4546,41,176,241,18.9877,20-Oct-2021 00:39:37
221,2066,-40,4014,38,151,188,18.9877,20-Oct-2021 00:39:37
222,2236,53,3442,28,38,104,18.9877,20-Oct-2021 00:39:37
223,1725,47,2712,17,-124,52,18.9877,20-Oct-2021 00:39:37
224,907,52,1925,21,-265,53,18.9877,20-Oct-2021 00:39:37
225,48,49,1262,42,-313,114,18.9877,20-Oct-2021 00:39:37
226,-880,-3,791,54,-301,198,18.9877,20-Oct-2021 00:39:37
227,-1982,-174,353,72,-300,255,18.9877,20-Oct-2021 00:39:37
228,-3152,-276,-313,92,-342,261,18.9877,20-Oct-2021 00:39:37
229,-4313,-177,-954,87,-416,222,18.9877,20-Oct-2021 00:39:37
230,-5261,-147,-1351,70,-491,159,18.9877,20-Oct-2021 00:39:37
231,-5969,-229,-1670,67,-531,112,18.9877,20-Oct-2021 00:39:37
232,-6391,-262,-2053,77,-496,98,18.9877,20-Oct-2021 00:39:37
233,-6548,-318,-2484,67,-438,95,18.9877,20-Oct-2021 00:39:37
234,-6617,-293,-3005,48,-366,75,18.9877,20-Oct-2021 00:39:37
235,-6713,-290,-3561,29,-303,52,18.9877,20-Oct-2021 00:39:37
236,-6660,-476,-4096,29,-248,40,18.9877,20-Oct-2021 00:39:37
237,-6463,-463,-4613,47,-213,4,18.9877,20-Oct-2021 00:39:37
238,-6203,-382,-4931,77,-243,-87,18.9877,20-Oct-2021 00:39:37
239,-6307,-433,-5137,112,-361,-168,18.9877,20-Oct-2021 00:39:37
240,-6496,-465,-5244,112,-440,-177,18.9877,20-Oct-2021 00:39:37
241,-6654,-474,-5244,124,-459,-103,18.9877,20-Oct-2021 00:39:37
242,-7045,-430,-5297,91,-437,-19,18.9877,20-Oct-2021 00:39:37
243,-7067,-315,-5316,31,-398,60,18.9877,20-Oct-2021 00:39:37
244,-7437,-216,-5257,3,-434,124,18.9877,20-Oct-2021 00:39:37
245,-7626,-148,-4942,2,-413,193,18.9877,20-Oct-2021 00:39:37
246,-7335,-84,-4503,-3,-352,230,18.9877,20-Oct-2021 00:39:37
247,-7586,-116,-4403,-52,-332,232,18.9877,20-Oct-2021 00:39:37
248,-7337,-130,-4342,-105,-193,175,18.9877,20-Oct-2021 00:39:37
249,-6278,-38,-4119,-200,-59,87,18.9877,20-Oct-2021 00:39:37
250,-5424,146,-3979,-267,-14,23,18.9877,20-Oct-2021 00:39:37
251,-4681,117,-3818,-273,-14,-100,18.9877,20-Oct-2021 00:39:37
252,-3985,162,-3377,-241,123,-178,18.9877,20-Oct-2021 00:39:37
253,-2351,411,-2868,-195,155,-241,18.9877,20-Oct-2021 00:39:37
254,-980,144,-2274,-199,137,-280,18.9877,20-Oct-2021 00:39:37
255,-889,148,-1591,-235,100,-269,18.9877,20-Oct-2021 00:39:37
256,93,635,-1067,-176,220,-219,18.9877,20-Oct-2021 00:39:37
257,790,645,-570,-112,437,-66,18.9877,20-Oct-2021 00:39:37
258,368,597,-67,-94,578,134,18.9877,20-Oct-2021 00:39:37
259,368,597,-67,-94,578,134,18.9877,20-Oct-2021 00:39:37
260,119,694,597,-87,692,248,18.9877,20-Oct-2021 00:39:37
261,-128,692,1135,-39,675,287,18.9877,20-Oct-2021 00:39:37
262,161,507,1335,0,684,320,18.9877,20-Oct-2021 00:39:37
263,888,436,1647,7,918,376,18.9877,20-Oct-2021 00:39:37
264,330,386,2344,32,1020,373,18.9877,20-Oct-2021 00:39:37
265,-375,119,3411,94,773,274,18.9877,20-Oct-2021 00:39:37
266,-88,34,3875,120,560,163,18.9877,20-Oct-2021 00:39:37
267,-175,-111,4070,72,451,145,18.9877,20-Oct-2021 00:39:37
268,-151,-187,4412,22,338,135,18.9877,20-Oct-2021 00:39:37
269,251,-118,4612,28,261,77,18.9877,20-Oct-2021 00:39:37
270,543,-89,5210,38,177,-23,18.9877,20-Oct-2021 00:39:37
271,967,-119,5918,60,32,-177,18.9877,20-Oct-2021 00:39:37
272,1859,-225,6329,57,-109,-348,18.9877,20-Oct-2021 00:39:37
273,3120,-225,6591,25,-168,-461,18.9877,20-Oct-2021 00:39:37
274,4331,-74,6649,-25,-91,-486,18.9877,20-Oct-2021 00:39:37
275,5628,135,6031,-79,85,-417,18.9877,20-Oct-2021 00:39:37
276,6174,269,5161,-113,249,-261,18.9877,20-Oct-2021 00:39:37
277,5959,235,4758,-72,368,-91,18.9877,20-Oct-2021 00:39:37
278,5696,110,4719,13,509,31,18.9877,20-Oct-2021 00:39:37
279,4815,-19,4584,55,650,120,18.9877,20-Oct-2021 00:39:37
280,3123,-131,4103,27,663,172,18.9877,20-Oct-2021 00:39:37
281,1442,-243,3285,-26,448,143,18.9877,20-Oct-2021 00:39:37
282,-219,-346,2482,-43,21,85,18.9877,20-Oct-2021 00:39:37
283,-1804,-445,2422,18,-415,79,18.9877,20-Oct-2021 00:39:37
284,-2603,-413,2952,108,-624,144,18.9877,20-Oct-2021 00:39:37
285,-2742,-229,3155,134,-554,217,18.9877,20-Oct-2021 00:39:37
286,-2894,-61,2672,79,-403,228,18.9877,20-Oct-2021 00:39:37
287,-3030,-22,1865,28,-345,164,18.9877,20-Oct-2021 00:39:37
288,-2771,-63,1028,30,-373,59,18.9877,20-Oct-2021 00:39:37
289,-2266,2,317,74,-374,-34,18.9877,20-Oct-2021 00:39:37
290,-1692,73,-245,113,-272,-69,18.9877,20-Oct-2021 00:39:37
291,-1495,43,-912,108,-60,-22,18.9877,20-Oct-2021 00:39:37
292,-1848,-19,-1821,59,109,39,18.9877,20-Oct-2021 00:39:37
293,-2749,-57,-2725,7,104,59,18.9877,20-Oct-2021 00:39:37
294,-3977,-149,-3411,8,-21,92,18.9877,20-Oct-2021 00:39:37
295,-5247,-269,-3820,61,-177,169,18.9877,20-Oct-2021 00:39:37
296,-6220,-342,-3985,123,-362,249,18.9877,20-Oct-2021 00:39:37
297,-6809,-487,-4082,178,-518,301,18.9877,20-Oct-2021 00:39:37
298,-7437,-526,-4390,177,-593,317,18.9877,20-Oct-2021 00:39:37
299,-7886,-420,-4751,133,-561,327,18.9877,20-Oct-2021 00:39:37
300,-7889,-392,-4829,104,-434,331,18.9877,20-Oct-2021 00:39:37
