TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
37,2379,-52,2945,386,235,-2750,19.0884,03-Nov-2021 05:13:53
38,3545,213,3247,226,-58,-2621,19.0884,03-Nov-2021 05:13:53
39,4755,-76,3172,89,-324,-2350,19.0884,03-Nov-2021 05:13:53
40,5756,-111,3564,68,-553,-1896,19.0884,03-Nov-2021 05:13:53
41,6363,-69,4384,122,-801,-1415,19.0884,03-Nov-2021 05:13:53
42,6463,-152,5082,195,-950,-933,19.0884,03-Nov-2021 05:13:53
43,6343,-113,5761,229,-932,-479,19.0884,03-Nov-2021 05:13:53
44,6749,-297,6004,155,-697,-142,19.0884,03-Nov-2021 05:13:53
45,5279,-568,5651,23,-32,291,19.0884,03-Nov-2021 05:13:53
46,580,-447,5499,-87,575,835,19.0884,03-Nov-2021 05:13:53
47,-2877,19,5737,-131,637,975,19.0884,03-Nov-2021 05:13:53
48,-798,305,5853,-121,280,411,19.0884,03-Nov-2021 05:13:53
49,4690,446,5891,-85,-114,-373,19.0884,03-Nov-2021 05:13:53
50,6512,436,5669,-70,-315,-756,19.0884,03-Nov-2021 05:13:53
51,3416,595,5488,-156,-342,-237,19.0884,03-Nov-2021 05:13:53
52,-1468,277,4945,-237,-158,293,19.0884,03-Nov-2021 05:13:53
53,-2134,-84,4718,-233,107,320,19.0884,03-Nov-2021 05:13:53
54,1714,-135,4793,-184,257,-197,19.0884,03-Nov-2021 05:13:53
55,5487,-52,4659,-165,220,-647,19.0884,03-Nov-2021 05:13:53
56,5487,-52,4659,-165,220,-647,19.0884,03-Nov-2021 05:13:53
57,5029,-49,4284,-183,24,-516,19.0884,03-Nov-2021 05:13:53
58,2035,-47,3992,-224,-189,-6,19.0884,03-Nov-2021 05:13:53
59,240,5,3477,-306,-213,364,19.0884,03-Nov-2021 05:13:53
60,-426,92,2643,-396,-34,456,19.0884,03-Nov-2021 05:13:53
61,-1167,33,2095,-407,163,369,19.0884,03-Nov-2021 05:13:53
62,-3331,28,1476,-431,96,437,19.0884,03-Nov-2021 05:13:53
63,-3467,122,979,-413,-21,316,19.0884,03-Nov-2021 05:13:53
64,-2572,171,261,-420,-81,137,19.0884,03-Nov-2021 05:13:53
65,-2653,-36,-609,-447,-56,77,19.0884,03-Nov-2021 05:13:53
66,-4172,-419,-1390,-462,-2,180,19.0884,03-Nov-2021 05:13:53
67,-5725,-523,-1948,-441,49,282,19.0884,03-Nov-2021 05:13:53
68,-5881,-430,-2503,-405,78,233,19.0884,03-Nov-2021 05:13:53
69,-5102,-449,-3019,-369,58,95,19.0884,03-Nov-2021 05:13:53
70,-5246,-503,-3457,-334,-38,34,19.0884,03-Nov-2021 05:13:53
71,-6080,-567,-4023,-294,-150,77,19.0884,03-Nov-2021 05:13:53
72,-6326,-505,-4427,-251,-153,118,19.0884,03-Nov-2021 05:13:53
73,-6264,-292,-4512,-193,-107,132,19.0884,03-Nov-2021 05:13:53
74,-6643,-99,-4612,-160,-74,160,19.0884,03-Nov-2021 05:13:53
75,-7362,-30,-4907,-172,-38,190,19.0884,03-Nov-2021 05:13:53
76,-7694,113,-5330,-203,10,178,19.0884,03-Nov-2021 05:13:53
77,-7367,317,-5740,-214,19,115,19.0884,03-Nov-2021 05:13:53
78,-6996,265,-5980,-192,15,67,19.0884,03-Nov-2021 05:13:53
79,-7282,69,-5935,-152,14,91,19.0884,03-Nov-2021 05:13:53
80,-7670,-18,-5848,-117,2,130,19.0884,03-Nov-2021 05:13:53
81,-7611,121,-6018,-95,-2,110,19.0884,03-Nov-2021 05:13:53
82,-7158,172,-6052,-71,-23,48,19.0884,03-Nov-2021 05:13:53
83,-6572,-57,-5673,-41,-57,-16,19.0884,03-Nov-2021 05:13:53
84,-5933,-230,-5294,11,-85,-55,19.0884,03-Nov-2021 05:13:53
85,-5603,-335,-4829,35,-133,-48,19.0884,03-Nov-2021 05:13:53
86,-5310,-378,-4286,73,-268,-17,19.0884,03-Nov-2021 05:13:53
87,-4425,-355,-4030,113,-355,15,19.0884,03-Nov-2021 05:13:53
88,-3854,-509,-3575,85,-316,49,19.0884,03-Nov-2021 05:13:53
89,-3914,-770,-2856,15,-217,70,19.0884,03-Nov-2021 05:13:53
90,-3437,-348,-2736,19,-228,50,19.0884,03-Nov-2021 05:13:53
91,-2513,189,-1991,-45,-401,74,19.0884,03-Nov-2021 05:13:53
92,-1976,47,-1208,-91,-568,129,19.0884,03-Nov-2021 05:13:53
93,-1488,316,-847,-8,-650,31,19.0884,03-Nov-2021 05:13:53
94,-1285,276,-132,48,-846,-112,19.0884,03-Nov-2021 05:13:53
95,-52,847,29,56,-636,-149,19.0884,03-Nov-2021 05:13:53
96,732,796,760,203,-603,-76,19.0884,03-Nov-2021 05:13:53
97,-352,280,1681,431,-1069,14,19.0884,03-Nov-2021 05:13:53
98,1170,577,1611,464,-672,172,19.0884,03-Nov-2021 05:13:53
99,1035,288,2309,197,-115,403,19.0884,03-Nov-2021 05:13:53
100,-4038,595,3761,-8,-65,275,19.0884,03-Nov-2021 05:13:53
101,-2630,205,4212,-50,264,-64,19.0884,03-Nov-2021 05:13:53
102,821,-355,4082,-99,1798,-442,19.0884,03-Nov-2021 05:13:53
103,1017,-59,4169,-68,2736,-778,19.0884,03-Nov-2021 05:13:53
104,1849,-269,4802,43,2596,-967,19.0884,03-Nov-2021 05:13:53
105,2499,-571,5405,173,1990,-1033,19.0884,03-Nov-2021 05:13:53
106,3825,-392,5887,180,1543,-1019,19.0884,03-Nov-2021 05:13:53
107,4256,-227,6432,119,1284,-952,19.0884,03-Nov-2021 05:13:53
108,4060,-68,6383,24,1019,-804,19.0884,03-Nov-2021 05:13:53
109,3883,219,5929,-49,661,-641,19.0884,03-Nov-2021 05:13:53
110,3652,474,5603,-73,111,-519,19.0884,03-Nov-2021 05:13:53
111,3191,513,5773,-33,-595,-494,19.0884,03-Nov-2021 05:13:53
112,2730,341,5994,11,-1365,-595,19.0884,03-Nov-2021 05:13:53
113,2777,84,5634,-11,-1806,-720,19.0884,03-Nov-2021 05:13:53
114,2950,28,5207,-78,-1674,-613,19.0884,03-Nov-2021 05:13:53
115,2401,96,5053,-91,-1034,-112,19.0884,03-Nov-2021 05:13:53
116,1437,-69,4810,-66,-114,506,19.0884,03-Nov-2021 05:13:53
117,816,-206,4331,-103,712,765,19.0884,03-Nov-2021 05:13:53
118,1349,-392,3657,-164,966,531,19.0884,03-Nov-2021 05:13:53
119,2344,-562,3016,-200,518,148,19.0884,03-Nov-2021 05:13:53
120,2034,-445,2723,-200,-302,8,19.0884,03-Nov-2021 05:13:53
121,471,-221,2437,-193,-861,214,19.0884,03-Nov-2021 05:13:53
122,-1043,-122,1970,-227,-738,561,19.0884,03-Nov-2021 05:13:53
123,-1882,5,1334,-303,-153,742,19.0884,03-Nov-2021 05:13:53
124,-2406,227,305,-404,364,689,19.0884,03-Nov-2021 05:13:53
125,-3013,243,-720,-470,462,473,19.0884,03-Nov-2021 05:13:53
126,-3641,249,-1277,-461,197,230,19.0884,03-Nov-2021 05:13:53
127,-4149,248,-1482,-427,-150,55,19.0884,03-Nov-2021 05:13:53
128,-4528,131,-1857,-422,-341,-10,19.0884,03-Nov-2021 05:13:53
129,-4648,1,-2640,-451,-243,1,19.0884,03-Nov-2021 05:13:53
130,-4691,-24,-3442,-475,37,26,19.0884,03-Nov-2021 05:13:53
131,-5195,-141,-3984,-477,230,34,19.0884,03-Nov-2021 05:13:53
132,-5837,-461,-4298,-458,194,18,19.0884,03-Nov-2021 05:13:53
133,-5947,-707,-4529,-418,20,-40,19.0884,03-Nov-2021 05:13:53
134,-5645,-677,-4781,-371,-119,-70,19.0884,03-Nov-2021 05:13:53
135,-5608,-583,-5096,-339,-135,27,19.0884,03-Nov-2021 05:13:53
136,-6115,-661,-5259,-327,-35,213,19.0884,03-Nov-2021 05:13:53
137,-6993,-711,-5439,-301,132,433,19.0884,03-Nov-2021 05:13:53
138,-6790,-778,-5549,-286,217,583,19.0884,03-Nov-2021 05:13:53
139,-5238,-517,-5562,-279,155,664,19.0884,03-Nov-2021 05:13:53
140,-6676,-67,-5703,-246,62,875,19.0884,03-Nov-2021 05:13:53
141,-8343,-128,-5497,-219,-235,1116,19.0884,03-Nov-2021 05:13:53
142,-8343,-128,-5497,-219,-235,1116,19.0884,03-Nov-2021 05:13:53
143,-7248,-356,-5578,-200,-394,1136,19.0884,03-Nov-2021 05:13:53
144,-5621,-22,-5646,-168,-657,1071,19.0884,03-Nov-2021 05:13:53
145,-5542,228,-5073,-166,-735,1021,19.0884,03-Nov-2021 05:13:53
146,-6819,231,-4955,-142,-505,995,19.0884,03-Nov-2021 05:13:53
147,-7354,604,-4190,-51,-447,1243,19.0884,03-Nov-2021 05:13:53
148,-7105,484,-3595,68,-415,1350,19.0884,03-Nov-2021 05:13:53
149,-6988,409,-3753,218,-237,1042,19.0884,03-Nov-2021 05:13:53
150,-8017,712,-2965,203,-3,701,19.0884,03-Nov-2021 05:13:53
151,-7850,648,-2689,117,419,492,19.0884,03-Nov-2021 05:13:53
152,-7785,756,-3003,26,580,162,19.0884,03-Nov-2021 05:13:53
153,-7508,457,-2572,-19,661,-372,19.0884,03-Nov-2021 05:13:53
154,-5664,178,-1736,129,694,-1052,19.0884,03-Nov-2021 05:13:53
155,-4450,232,-948,272,541,-1714,19.0884,03-Nov-2021 05:13:53
156,-2739,-35,-262,386,549,-2259,19.0884,03-Nov-2021 05:13:53
157,-504,-194,413,436,767,-2595,19.0884,03-Nov-2021 05:13:53
158,1317,-209,830,423,930,-2660,19.0884,03-Nov-2021 05:13:53
159,2570,-120,1217,430,804,-2543,19.0884,03-Nov-2021 05:13:53
160,3517,-89,1926,473,369,-2300,19.0884,03-Nov-2021 05:13:53
161,4453,-206,3025,428,-40,-1959,19.0884,03-Nov-2021 05:13:53
162,5017,-149,3557,296,-294,-1538,19.0884,03-Nov-2021 05:13:53
163,4397,113,3803,168,-577,-1144,19.0884,03-Nov-2021 05:13:53
164,4321,23,4271,105,-608,-772,19.0884,03-Nov-2021 05:13:53
165,5264,-357,4630,129,-71,-406,19.0884,03-Nov-2021 05:13:53
166,5169,-444,5101,132,174,-131,19.0884,03-Nov-2021 05:13:53
167,3938,-278,5323,82,-140,83,19.0884,03-Nov-2021 05:13:53
168,1896,-217,5659,-11,-527,306,19.0884,03-Nov-2021 05:13:53
169,589,-93,5682,-93,-388,416,19.0884,03-Nov-2021 05:13:53
170,857,23,5641,-147,49,251,19.0884,03-Nov-2021 05:13:53
171,2864,211,5855,-179,372,-107,19.0884,03-Nov-2021 05:13:53
172,4884,352,5736,-195,445,-353,19.0884,03-Nov-2021 05:13:53
173,4522,159,5550,-218,203,-275,19.0884,03-Nov-2021 05:13:53
174,2011,-23,5384,-227,-151,7,19.0884,03-Nov-2021 05:13:53
175,-143,-94,5229,-212,-340,144,19.0884,03-Nov-2021 05:13:53
176,291,-51,5232,-196,-241,-41,19.0884,03-Nov-2021 05:13:53
177,2723,73,5300,-207,30,-366,19.0884,03-Nov-2021 05:13:53
178,4335,48,4987,-265,208,-497,19.0884,03-Nov-2021 05:13:53
179,3696,-47,4222,-327,194,-294,19.0884,03-Nov-2021 05:13:53
180,1933,81,3801,-350,49,63,19.0884,03-Nov-2021 05:13:53
181,-10,304,3633,-344,-81,327,19.0884,03-Nov-2021 05:13:53
182,-1524,365,3229,-356,-117,392,19.0884,03-Nov-2021 05:13:53
183,-1950,321,2526,-390,-57,300,19.0884,03-Nov-2021 05:13:53
184,-1853,254,1658,-417,48,197,19.0884,03-Nov-2021 05:13:53
185,-2251,185,1010,-418,80,172,19.0884,03-Nov-2021 05:13:53
186,-3124,245,575,-394,47,208,19.0884,03-Nov-2021 05:13:53
187,-3954,310,189,-382,-0,239,19.0884,03-Nov-2021 05:13:53
188,-4596,-20,-580,-405,-25,232,19.0884,03-Nov-2021 05:13:53
189,-4946,-459,-1744,-449,-15,195,19.0884,03-Nov-2021 05:13:53
190,-5005,-549,-2689,-454,-2,146,19.0884,03-Nov-2021 05:13:53
191,-5140,-502,-3087,-381,-5,133,19.0884,03-Nov-2021 05:13:53
192,-5548,-580,-3296,-277,-49,155,19.0884,03-Nov-2021 05:13:53
193,-5784,-537,-3671,-203,-108,180,19.0884,03-Nov-2021 05:13:53
194,-5902,-385,-4132,-170,-130,203,19.0884,03-Nov-2021 05:13:53
195,-6522,-400,-4610,-138,-122,243,19.0884,03-Nov-2021 05:13:53
196,-7339,-335,-4829,-97,-108,278,19.0884,03-Nov-2021 05:13:53
197,-7621,-118,-4901,-81,-69,253,19.0884,03-Nov-2021 05:13:53
198,-7433,65,-5128,-102,-33,174,19.0884,03-Nov-2021 05:13:53
199,-7256,40,-5617,-155,6,113,19.0884,03-Nov-2021 05:13:53
200,-7236,31,-5947,-181,33,95,19.0884,03-Nov-2021 05:13:53
201,-7309,62,-5999,-160,6,72,19.0884,03-Nov-2021 05:13:53
202,-7131,-85,-6107,-134,-17,39,19.0884,03-Nov-2021 05:13:53
203,-6952,-163,-6178,-114,-19,22,19.0884,03-Nov-2021 05:13:53
204,-6938,-141,-6239,-95,-33,27,19.0884,03-Nov-2021 05:13:53
205,-6583,-22,-5954,-52,-98,7,19.0884,03-Nov-2021 05:13:53
206,-5902,-176,-5421,-6,-145,-24,19.0884,03-Nov-2021 05:13:53
207,-5550,-451,-4972,13,-147,-10,19.0884,03-Nov-2021 05:13:53
208,-5291,-556,-4527,-11,-241,-36,19.0884,03-Nov-2021 05:13:53
209,-5199,-424,-4319,-61,-311,-83,19.0884,03-Nov-2021 05:13:53
210,-4032,-284,-3980,-50,-209,-32,19.0884,03-Nov-2021 05:13:53
211,-3572,-206,-3037,-1,-232,-11,19.0884,03-Nov-2021 05:13:53
212,-3477,-396,-2485,32,-310,57,19.0884,03-Nov-2021 05:13:53
213,-3264,-287,-2219,33,-298,-0,19.0884,03-Nov-2021 05:13:53
214,-2064,374,-1716,5,-377,-111,19.0884,03-Nov-2021 05:13:53
215,-223,-53,-1185,64,-238,-101,19.0884,03-Nov-2021 05:13:53
216,-445,713,-544,102,-160,83,19.0884,03-Nov-2021 05:13:53
217,-1557,1160,325,170,-565,147,19.0884,03-Nov-2021 05:13:53
218,-1134,252,378,317,-755,235,19.0884,03-Nov-2021 05:13:53
219,507,401,1440,329,-180,377,19.0884,03-Nov-2021 05:13:53
220,-93,986,2165,131,580,628,19.0884,03-Nov-2021 05:13:53
221,617,831,1919,20,902,683,19.0884,03-Nov-2021 05:13:53
222,-610,-136,3256,95,1307,511,19.0884,03-Nov-2021 05:13:53
223,-2783,296,3666,136,1603,108,19.0884,03-Nov-2021 05:13:53
224,-1542,57,3816,101,1362,-403,19.0884,03-Nov-2021 05:13:53
225,-1006,-236,4639,107,887,-914,19.0884,03-Nov-2021 05:13:53
226,-394,-68,4834,67,644,-1233,19.0884,03-Nov-2021 05:13:53
227,1286,-417,5113,-38,733,-1381,19.0884,03-Nov-2021 05:13:53
228,1286,-417,5113,-38,733,-1381,19.0884,03-Nov-2021 05:13:53
229,2973,-656,5904,-16,755,-1464,19.0884,03-Nov-2021 05:13:53
230,4410,-439,6356,75,687,-1443,19.0884,03-Nov-2021 05:13:53
231,5512,174,6428,93,366,-1339,19.0884,03-Nov-2021 05:13:53
232,6117,470,6227,10,-112,-1154,19.0884,03-Nov-2021 05:13:53
233,5555,685,5807,-77,-622,-854,19.0884,03-Nov-2021 05:13:53
234,3738,411,5723,-90,-1126,-518,19.0884,03-Nov-2021 05:13:53
235,2023,235,5826,-44,-1391,-305,19.0884,03-Nov-2021 05:13:53
236,2053,-58,5602,-6,-1401,-321,19.0884,03-Nov-2021 05:13:53
237,3941,-145,5290,31,-1026,-384,19.0884,03-Nov-2021 05:13:53
238,5185,-60,5227,3,-356,-172,19.0884,03-Nov-2021 05:13:53
239,3122,-154,5126,-28,504,494,19.0884,03-Nov-2021 05:13:53
240,-1034,-296,4552,-67,1157,1201,19.0884,03-Nov-2021 05:13:53
241,-2973,-373,3865,-170,972,1142,19.0884,03-Nov-2021 05:13:53
242,-374,-307,3214,-259,-21,281,19.0884,03-Nov-2021 05:13:53
243,3768,-305,2753,-270,-937,-517,19.0884,03-Nov-2021 05:13:53
244,4714,-188,2305,-236,-1046,-508,19.0884,03-Nov-2021 05:13:53
245,1273,-90,1664,-244,-431,222,19.0884,03-Nov-2021 05:13:53
246,-3409,-182,1083,-284,296,946,19.0884,03-Nov-2021 05:13:53
247,-5412,-25,558,-317,615,1042,19.0884,03-Nov-2021 05:13:53
248,-3750,273,44,-353,424,507,19.0884,03-Nov-2021 05:13:53
249,-1557,241,-740,-398,-32,-109,19.0884,03-Nov-2021 05:13:53
250,-1844,22,-1444,-437,-350,-299,19.0884,03-Nov-2021 05:13:53
251,-3837,-49,-1828,-460,-339,-89,19.0884,03-Nov-2021 05:13:53
252,-5384,-29,-2423,-471,-92,158,19.0884,03-Nov-2021 05:13:53
253,-5357,-96,-3048,-478,167,200,19.0884,03-Nov-2021 05:13:53
254,-5020,-157,-3525,-484,274,112,19.0884,03-Nov-2021 05:13:53
255,-5712,-146,-4074,-484,171,40,19.0884,03-Nov-2021 05:13:53
256,-6832,-183,-4624,-463,-108,3,19.0884,03-Nov-2021 05:13:53
257,-6870,-309,-4851,-413,-354,-47,19.0884,03-Nov-2021 05:13:53
258,-6130,-434,-4904,-355,-360,-71,19.0884,03-Nov-2021 05:13:53
259,-6493,-571,-5188,-329,-163,42,19.0884,03-Nov-2021 05:13:53
260,-7886,-652,-5544,-334,-0,225,19.0884,03-Nov-2021 05:13:53
261,-8534,-634,-5761,-324,-20,304,19.0884,03-Nov-2021 05:13:53
262,-7540,-357,-5747,-253,-221,244,19.0884,03-Nov-2021 05:13:53
263,-6185,-395,-5679,-149,-493,198,19.0884,03-Nov-2021 05:13:53
264,-5910,-510,-5545,-78,-731,310,19.0884,03-Nov-2021 05:13:53
265,-5604,-329,-5388,-93,-902,529,19.0884,03-Nov-2021 05:13:53
266,-5303,140,-5521,-180,-710,808,19.0884,03-Nov-2021 05:13:53
267,-6024,268,-5231,-158,-462,963,19.0884,03-Nov-2021 05:13:53
268,-6519,69,-4879,-91,-575,1048,19.0884,03-Nov-2021 05:13:53
269,-5074,129,-4450,-116,-744,1004,19.0884,03-Nov-2021 05:13:53
270,-4240,468,-4077,-82,-560,993,19.0884,03-Nov-2021 05:13:53
271,-6318,636,-3766,-116,-905,974,19.0884,03-Nov-2021 05:13:53
272,-6369,358,-3145,-271,-1174,908,19.0884,03-Nov-2021 05:13:53
273,-5542,320,-2373,-293,-596,900,19.0884,03-Nov-2021 05:13:53
274,-6629,330,-2140,-212,42,674,19.0884,03-Nov-2021 05:13:53
275,-6803,311,-2509,1,562,289,19.0884,03-Nov-2021 05:13:53
276,-6549,325,-1848,181,974,-51,19.0884,03-Nov-2021 05:13:53
277,-6553,266,-945,189,1071,-387,19.0884,03-Nov-2021 05:13:53
278,-6027,145,-1059,185,1057,-869,19.0884,03-Nov-2021 05:13:53
279,-4277,71,-690,248,1179,-1527,19.0884,03-Nov-2021 05:13:53
280,-1777,76,348,422,1643,-2004,19.0884,03-Nov-2021 05:13:53
281,224,3,1310,574,1894,-2248,19.0884,03-Nov-2021 05:13:53
282,1910,-98,2009,608,1650,-2337,19.0884,03-Nov-2021 05:13:53
283,3229,-77,2936,541,1136,-2300,19.0884,03-Nov-2021 05:13:53
284,4501,-106,3762,375,609,-2177,19.0884,03-Nov-2021 05:13:53
285,5766,-92,3534,180,147,-1907,19.0884,03-Nov-2021 05:13:53
286,6698,-88,3368,58,-360,-1479,19.0884,03-Nov-2021 05:13:53
287,6678,-96,3933,82,-660,-970,19.0884,03-Nov-2021 05:13:53
288,4968,18,5184,195,-796,-496,19.0884,03-Nov-2021 05:13:53
289,4496,44,6016,221,-713,-168,19.0884,03-Nov-2021 05:13:53
290,5142,-186,5881,115,-249,78,19.0884,03-Nov-2021 05:13:53
291,2919,-458,5276,0,325,410,19.0884,03-Nov-2021 05:13:53
292,-1143,-520,5295,-73,478,638,19.0884,03-Nov-2021 05:13:53
293,-1463,-253,6071,-107,136,346,19.0884,03-Nov-2021 05:13:53
294,3643,121,6243,-112,-114,-326,19.0884,03-Nov-2021 05:13:53
295,8455,329,5716,-131,-22,-687,19.0884,03-Nov-2021 05:13:53
296,6957,275,5510,-161,68,-326,19.0884,03-Nov-2021 05:13:53
297,606,240,5652,-207,21,374,19.0884,03-Nov-2021 05:13:53
298,-3542,323,5459,-243,-7,672,19.0884,03-Nov-2021 05:13:53
299,-1666,295,4772,-287,26,236,19.0884,03-Nov-2021 05:13:53
300,2946,178,4156,-304,27,-471,19.0884,03-Nov-2021 05:13:53
