TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
26,4542,142,5897,-108,-500,16,18.9146,05-Dec-2021 15:58:27
27,4532,110,5659,-134,-338,24,18.9146,05-Dec-2021 15:58:27
28,4533,-85,5804,-162,-208,-42,18.9146,05-Dec-2021 15:58:27
29,4348,-165,5886,-180,68,-78,18.9146,05-Dec-2021 15:58:27
30,3386,-247,5345,-180,629,-28,18.9146,05-Dec-2021 15:58:27
31,1414,-461,4731,-177,1089,5,18.9146,05-Dec-2021 15:58:27
32,-497,-471,4337,-180,988,9,18.9146,05-Dec-2021 15:58:27
33,-990,-145,3907,-177,467,7,18.9146,05-Dec-2021 15:58:27
34,370,-67,3661,-152,-87,29,18.9146,05-Dec-2021 15:58:27
35,2207,-105,3505,-146,-297,86,18.9146,05-Dec-2021 15:58:27
36,2582,157,3109,-163,-119,82,18.9146,05-Dec-2021 15:58:27
37,1222,249,2372,-173,244,10,18.9146,05-Dec-2021 15:58:27
38,-290,-43,1746,-180,522,-29,18.9146,05-Dec-2021 15:58:27
39,-921,-164,1324,-202,564,28,18.9146,05-Dec-2021 15:58:27
40,-1575,78,655,-219,423,90,18.9146,05-Dec-2021 15:58:27
41,-3098,280,-231,-231,251,73,18.9146,05-Dec-2021 15:58:27
42,-3985,273,-1038,-238,207,60,18.9146,05-Dec-2021 15:58:27
43,-3595,216,-1736,-240,305,113,18.9146,05-Dec-2021 15:58:27
44,-3856,41,-2417,-227,425,128,18.9146,05-Dec-2021 15:58:27
45,-5410,-206,-2987,-201,486,31,18.9146,05-Dec-2021 15:58:27
46,-6351,-426,-3355,-172,451,-72,18.9146,05-Dec-2021 15:58:27
47,-5920,-368,-3730,-141,325,-96,18.9146,05-Dec-2021 15:58:27
48,-5439,-398,-4215,-108,183,-85,18.9146,05-Dec-2021 15:58:27
49,-5561,-638,-4625,-88,115,-82,18.9146,05-Dec-2021 15:58:27
50,-5689,-538,-4840,-89,152,-87,18.9146,05-Dec-2021 15:58:27
51,-5698,-190,-4808,-111,268,-73,18.9146,05-Dec-2021 15:58:27
52,-5942,-14,-5170,-126,359,-46,18.9146,05-Dec-2021 15:58:27
53,-6539,-23,-5792,-111,397,-36,18.9146,05-Dec-2021 15:58:27
54,-7263,162,-6071,-99,365,-68,18.9146,05-Dec-2021 15:58:27
55,-7536,286,-6081,-109,303,-135,18.9146,05-Dec-2021 15:58:27
56,-6996,305,-5938,-130,300,-170,18.9146,05-Dec-2021 15:58:27
57,-6327,271,-6032,-87,382,-192,18.9146,05-Dec-2021 15:58:27
58,-5602,215,-6161,-61,512,-209,18.9146,05-Dec-2021 15:58:27
59,-3909,376,-5759,-39,708,-265,18.9146,05-Dec-2021 15:58:27
60,-6634,79,-5417,-191,1222,-657,18.9146,05-Dec-2021 15:58:27
61,-9133,-347,-4746,-371,1853,-902,18.9146,05-Dec-2021 15:58:27
62,-7287,51,-4460,-465,1631,-558,18.9146,05-Dec-2021 15:58:27
63,-6204,169,-4621,-285,901,-125,18.9146,05-Dec-2021 15:58:27
64,-4824,-103,-3813,-55,186,26,18.9146,05-Dec-2021 15:58:27
65,-3952,281,-2984,-8,327,165,18.9146,05-Dec-2021 15:58:27
66,-4245,317,-2917,-14,798,162,18.9146,05-Dec-2021 15:58:27
67,-5102,423,-2718,-31,1021,80,18.9146,05-Dec-2021 15:58:27
68,-5225,303,-1845,-51,896,-78,18.9146,05-Dec-2021 15:58:27
69,-5196,130,-1148,-96,559,-356,18.9146,05-Dec-2021 15:58:27
70,-5502,301,-1196,-117,365,-475,18.9146,05-Dec-2021 15:58:27
71,-4469,212,-796,-106,187,-314,18.9146,05-Dec-2021 15:58:27
72,-3054,192,464,-129,-194,-65,18.9146,05-Dec-2021 15:58:27
73,-1600,181,1147,-96,-696,37,18.9146,05-Dec-2021 15:58:27
74,461,227,1899,-9,-1094,37,18.9146,05-Dec-2021 15:58:27
75,1865,61,2634,40,-1267,36,18.9146,05-Dec-2021 15:58:27
76,2649,-230,3169,30,-1174,-16,18.9146,05-Dec-2021 15:58:27
77,3267,-354,4054,-20,-1011,-112,18.9146,05-Dec-2021 15:58:27
78,3945,-290,4872,-77,-856,-186,18.9146,05-Dec-2021 15:58:27
79,4585,-244,5021,-78,-576,-164,18.9146,05-Dec-2021 15:58:27
80,5010,-258,4937,-53,-219,-106,18.9146,05-Dec-2021 15:58:27
81,5362,-285,5325,-54,226,-34,18.9146,05-Dec-2021 15:58:27
82,5458,-214,5938,-101,680,12,18.9146,05-Dec-2021 15:58:27
83,4238,-116,6227,-128,912,-34,18.9146,05-Dec-2021 15:58:27
84,1233,37,5732,-98,848,-173,18.9146,05-Dec-2021 15:58:27
85,-1443,132,5292,-48,377,-306,18.9146,05-Dec-2021 15:58:27
86,-1412,223,5563,-58,-155,-211,18.9146,05-Dec-2021 15:58:27
87,1355,504,5960,-116,-303,110,18.9146,05-Dec-2021 15:58:27
88,3915,677,5851,-134,-3,337,18.9146,05-Dec-2021 15:58:27
89,3893,472,5287,-105,406,228,18.9146,05-Dec-2021 15:58:27
90,2546,137,4864,-84,516,-65,18.9146,05-Dec-2021 15:58:27
91,2051,-51,4770,-105,309,-243,18.9146,05-Dec-2021 15:58:27
92,2566,-112,4680,-118,61,-221,18.9146,05-Dec-2021 15:58:27
93,2899,-209,4486,-117,-19,-106,18.9146,05-Dec-2021 15:58:27
94,2548,-313,4189,-156,76,23,18.9146,05-Dec-2021 15:58:27
95,2548,-313,4189,-156,76,23,18.9146,05-Dec-2021 15:58:27
96,1815,-220,3741,-204,294,132,18.9146,05-Dec-2021 15:58:27
97,908,-54,3061,-221,504,198,18.9146,05-Dec-2021 15:58:27
98,180,-167,2311,-223,572,224,18.9146,05-Dec-2021 15:58:27
99,-631,-363,1686,-211,422,190,18.9146,05-Dec-2021 15:58:27
100,-2183,-298,974,-212,218,82,18.9146,05-Dec-2021 15:58:27
101,-3600,-92,119,-204,135,-22,18.9146,05-Dec-2021 15:58:27
102,-3645,-21,-563,-194,186,-23,18.9146,05-Dec-2021 15:58:27
103,-2996,-31,-1091,-185,261,37,18.9146,05-Dec-2021 15:58:27
104,-3121,-111,-1707,-172,319,46,18.9146,05-Dec-2021 15:58:27
105,-3738,-310,-2261,-158,357,-31,18.9146,05-Dec-2021 15:58:27
106,-3937,-395,-2684,-151,350,-104,18.9146,05-Dec-2021 15:58:27
107,-4156,-226,-3150,-147,295,-111,18.9146,05-Dec-2021 15:58:27
108,-5134,-41,-3749,-148,283,-100,18.9146,05-Dec-2021 15:58:27
109,-6275,-11,-4267,-151,344,-75,18.9146,05-Dec-2021 15:58:27
110,-6631,85,-4473,-163,373,-38,18.9146,05-Dec-2021 15:58:27
111,-6730,48,-4672,-168,344,-14,18.9146,05-Dec-2021 15:58:27
112,-7224,29,-5163,-141,327,-37,18.9146,05-Dec-2021 15:58:27
113,-7592,137,-5782,-103,332,-104,18.9146,05-Dec-2021 15:58:27
114,-7412,236,-6119,-91,322,-143,18.9146,05-Dec-2021 15:58:27
115,-7065,255,-5995,-121,272,-157,18.9146,05-Dec-2021 15:58:27
116,-7149,31,-5975,-161,256,-161,18.9146,05-Dec-2021 15:58:27
117,-7388,-145,-6025,-178,293,-174,18.9146,05-Dec-2021 15:58:27
118,-7164,-141,-5877,-148,293,-181,18.9146,05-Dec-2021 15:58:27
119,-6951,79,-5826,-108,267,-183,18.9146,05-Dec-2021 15:58:27
120,-6674,187,-5579,-95,236,-176,18.9146,05-Dec-2021 15:58:27
121,-6023,76,-5125,-47,206,-175,18.9146,05-Dec-2021 15:58:27
122,-5974,83,-4936,-51,228,-249,18.9146,05-Dec-2021 15:58:27
123,-5977,35,-4705,-82,212,-355,18.9146,05-Dec-2021 15:58:27
124,-5363,301,-4449,-88,58,-440,18.9146,05-Dec-2021 15:58:27
125,-4576,-14,-3819,-101,53,-458,18.9146,05-Dec-2021 15:58:27
126,-3488,72,-3016,-96,116,-431,18.9146,05-Dec-2021 15:58:27
127,-3230,518,-2946,43,332,-468,18.9146,05-Dec-2021 15:58:27
128,-3998,-293,-2765,289,454,-525,18.9146,05-Dec-2021 15:58:27
129,-3118,140,-1761,150,358,-450,18.9146,05-Dec-2021 15:58:27
130,-1910,416,-919,-302,168,-393,18.9146,05-Dec-2021 15:58:27
131,-470,176,-178,-539,430,-325,18.9146,05-Dec-2021 15:58:27
132,-1702,54,432,-414,1234,-254,18.9146,05-Dec-2021 15:58:27
133,-4002,119,261,-351,1743,-479,18.9146,05-Dec-2021 15:58:27
134,-3419,44,942,-272,1020,-397,18.9146,05-Dec-2021 15:58:27
135,-2397,-218,1928,-145,86,-165,18.9146,05-Dec-2021 15:58:27
136,-1123,211,2421,-76,-251,36,18.9146,05-Dec-2021 15:58:27
137,195,73,3003,-56,79,214,18.9146,05-Dec-2021 15:58:27
138,847,-10,3250,-96,568,363,18.9146,05-Dec-2021 15:58:27
139,971,90,3848,-50,383,360,18.9146,05-Dec-2021 15:58:27
140,1631,215,4388,-40,50,252,18.9146,05-Dec-2021 15:58:27
141,2064,158,4938,-70,-111,211,18.9146,05-Dec-2021 15:58:27
142,2902,113,5684,-64,-184,172,18.9146,05-Dec-2021 15:58:27
143,3524,125,5803,-20,-294,67,18.9146,05-Dec-2021 15:58:27
144,3325,53,5643,15,-358,-45,18.9146,05-Dec-2021 15:58:27
145,3613,128,5688,2,-399,-84,18.9146,05-Dec-2021 15:58:27
146,4378,96,5974,-52,-458,-62,18.9146,05-Dec-2021 15:58:27
147,4999,6,6334,-124,-434,-49,18.9146,05-Dec-2021 15:58:27
148,4864,-73,6166,-167,-279,-84,18.9146,05-Dec-2021 15:58:27
149,3819,-202,5536,-168,40,-130,18.9146,05-Dec-2021 15:58:27
150,3399,-335,5366,-153,338,-104,18.9146,05-Dec-2021 15:58:27
151,3548,-330,5312,-158,546,12,18.9146,05-Dec-2021 15:58:27
152,2438,-374,5074,-166,637,99,18.9146,05-Dec-2021 15:58:27
153,-92,-404,4583,-185,650,98,18.9146,05-Dec-2021 15:58:27
154,-1617,-113,3969,-197,535,33,18.9146,05-Dec-2021 15:58:27
155,-555,272,3617,-166,224,-51,18.9146,05-Dec-2021 15:58:27
156,1657,313,3322,-138,-37,-41,18.9146,05-Dec-2021 15:58:27
157,2890,-3,2955,-143,-46,59,18.9146,05-Dec-2021 15:58:27
158,2092,-116,2600,-181,114,102,18.9146,05-Dec-2021 15:58:27
159,-185,93,1975,-212,310,28,18.9146,05-Dec-2021 15:58:27
160,-2187,263,1014,-224,464,-52,18.9146,05-Dec-2021 15:58:27
161,-2386,160,270,-214,495,3,18.9146,05-Dec-2021 15:58:27
162,-1934,60,-221,-212,382,111,18.9146,05-Dec-2021 15:58:27
163,-2823,64,-881,-211,280,115,18.9146,05-Dec-2021 15:58:27
164,-2823,64,-881,-211,280,115,18.9146,05-Dec-2021 15:58:27
165,-4308,-39,-1641,-196,315,43,18.9146,05-Dec-2021 15:58:27
166,-4803,-105,-2303,-186,424,34,18.9146,05-Dec-2021 15:58:27
167,-4677,-125,-2873,-173,451,69,18.9146,05-Dec-2021 15:58:27
168,-5156,-252,-3485,-151,373,27,18.9146,05-Dec-2021 15:58:27
169,-6026,-501,-3942,-145,292,-82,18.9146,05-Dec-2021 15:58:27
170,-6315,-499,-4127,-139,249,-154,18.9146,05-Dec-2021 15:58:27
171,-5931,-312,-4451,-125,236,-144,18.9146,05-Dec-2021 15:58:27
172,-5525,-292,-4857,-105,253,-70,18.9146,05-Dec-2021 15:58:27
173,-5625,-226,-5316,-104,302,-15,18.9146,05-Dec-2021 15:58:27
174,-6201,-18,-5479,-129,352,-30,18.9146,05-Dec-2021 15:58:27
175,-6974,136,-5536,-128,345,-94,18.9146,05-Dec-2021 15:58:27
176,-7400,116,-5825,-97,342,-153,18.9146,05-Dec-2021 15:58:27
177,-7003,148,-6195,-42,294,-192,18.9146,05-Dec-2021 15:58:27
178,-6884,574,-6424,-102,244,-257,18.9146,05-Dec-2021 15:58:27
179,-5401,363,-5925,-221,369,-362,18.9146,05-Dec-2021 15:58:27
180,-4432,59,-5502,-119,742,-467,18.9146,05-Dec-2021 15:58:27
181,-7258,-396,-5691,-308,1299,-432,18.9146,05-Dec-2021 15:58:27
182,-8982,-389,-5751,-571,1777,-585,18.9146,05-Dec-2021 15:58:27
183,-7567,187,-4967,-407,1347,-484,18.9146,05-Dec-2021 15:58:27
184,-6132,74,-4296,-102,542,-141,18.9146,05-Dec-2021 15:58:27
185,-5104,-19,-4290,94,502,115,18.9146,05-Dec-2021 15:58:27
186,-4449,98,-3915,78,817,259,18.9146,05-Dec-2021 15:58:27
187,-4712,220,-3571,-74,903,161,18.9146,05-Dec-2021 15:58:27
188,-4575,270,-2893,-143,613,-24,18.9146,05-Dec-2021 15:58:27
189,-4279,416,-2164,-99,419,-142,18.9146,05-Dec-2021 15:58:27
190,-4533,468,-1803,-26,376,-219,18.9146,05-Dec-2021 15:58:27
191,-5492,378,-1400,-49,432,-342,18.9146,05-Dec-2021 15:58:27
192,-5643,256,-908,-86,289,-403,18.9146,05-Dec-2021 15:58:27
193,-4548,245,-470,-69,-49,-245,18.9146,05-Dec-2021 15:58:27
194,-2651,194,43,-62,-351,-9,18.9146,05-Dec-2021 15:58:27
195,-927,292,1180,-38,-720,71,18.9146,05-Dec-2021 15:58:27
196,-6,92,2020,0,-884,15,18.9146,05-Dec-2021 15:58:27
197,1091,120,2631,26,-685,-76,18.9146,05-Dec-2021 15:58:27
198,1675,157,3210,9,-444,-167,18.9146,05-Dec-2021 15:58:27
199,2360,-221,3763,-32,-454,-206,18.9146,05-Dec-2021 15:58:27
200,3451,-403,4526,-57,-654,-216,18.9146,05-Dec-2021 15:58:27
201,4333,-438,5093,-74,-678,-168,18.9146,05-Dec-2021 15:58:27
202,5612,-309,5436,-75,-448,-57,18.9146,05-Dec-2021 15:58:27
203,6593,-343,5538,-39,-68,4,18.9146,05-Dec-2021 15:58:27
204,6099,-371,5490,-49,545,26,18.9146,05-Dec-2021 15:58:27
205,4397,-229,5820,-82,977,-24,18.9146,05-Dec-2021 15:58:27
206,1716,-93,6160,-107,887,-142,18.9146,05-Dec-2021 15:58:27
207,-406,46,6052,-119,510,-207,18.9146,05-Dec-2021 15:58:27
208,-430,351,5712,-89,111,-157,18.9146,05-Dec-2021 15:58:27
209,545,621,5380,-59,-43,15,18.9146,05-Dec-2021 15:58:27
210,1600,653,5307,-91,43,176,18.9146,05-Dec-2021 15:58:27
211,2630,455,5404,-148,181,235,18.9146,05-Dec-2021 15:58:27
212,3428,135,5341,-160,272,172,18.9146,05-Dec-2021 15:58:27
213,3602,-109,4905,-111,272,-15,18.9146,05-Dec-2021 15:58:27
214,2933,-76,4432,-70,253,-218,18.9146,05-Dec-2021 15:58:27
215,1957,88,4194,-74,244,-285,18.9146,05-Dec-2021 15:58:27
216,1364,-113,4073,-132,235,-149,18.9146,05-Dec-2021 15:58:27
217,1648,-420,3765,-193,272,111,18.9146,05-Dec-2021 15:58:27
218,1929,-407,3166,-220,378,307,18.9146,05-Dec-2021 15:58:27
219,927,-209,2495,-214,465,290,18.9146,05-Dec-2021 15:58:27
220,-942,-173,1720,-189,460,132,18.9146,05-Dec-2021 15:58:27
221,-2223,-237,934,-173,385,24,18.9146,05-Dec-2021 15:58:27
222,-2876,-257,163,-170,271,21,18.9146,05-Dec-2021 15:58:27
223,-3495,-146,-567,-187,209,49,18.9146,05-Dec-2021 15:58:27
224,-3648,10,-1056,-200,232,50,18.9146,05-Dec-2021 15:58:27
225,-3234,-59,-1651,-196,273,38,18.9146,05-Dec-2021 15:58:27
226,-3211,-262,-2408,-171,283,4,18.9146,05-Dec-2021 15:58:27
227,-4103,-324,-2938,-150,289,-62,18.9146,05-Dec-2021 15:58:27
228,-4944,-142,-3259,-152,325,-110,18.9146,05-Dec-2021 15:58:27
229,-5104,27,-3543,-168,354,-88,18.9146,05-Dec-2021 15:58:27
230,-5649,-5,-3915,-163,354,-45,18.9146,05-Dec-2021 15:58:27
231,-6804,6,-4571,-147,384,-40,18.9146,05-Dec-2021 15:58:27
232,-7352,127,-5114,-156,424,-50,18.9146,05-Dec-2021 15:58:27
233,-7352,127,-5114,-156,424,-50,18.9146,05-Dec-2021 15:58:27
234,-7076,203,-5198,-185,383,-62,18.9146,05-Dec-2021 15:58:27
235,-7050,32,-5370,-184,301,-102,18.9146,05-Dec-2021 15:58:27
236,-7486,-190,-5934,-151,293,-162,18.9146,05-Dec-2021 15:58:27
237,-7453,-175,-6252,-123,332,-201,18.9146,05-Dec-2021 15:58:27
238,-6984,34,-6114,-121,334,-184,18.9146,05-Dec-2021 15:58:27
239,-6655,256,-5947,-137,290,-151,18.9146,05-Dec-2021 15:58:27
240,-6616,62,-5724,-140,244,-140,18.9146,05-Dec-2021 15:58:27
241,-7085,-203,-5678,-108,234,-153,18.9146,05-Dec-2021 15:58:27
242,-6918,-8,-5773,-72,251,-150,18.9146,05-Dec-2021 15:58:27
243,-6204,189,-5410,-62,251,-172,18.9146,05-Dec-2021 15:58:27
244,-6523,125,-4634,-81,176,-267,18.9146,05-Dec-2021 15:58:27
245,-6339,248,-4465,-20,140,-360,18.9146,05-Dec-2021 15:58:27
246,-5377,384,-4565,62,297,-372,18.9146,05-Dec-2021 15:58:27
247,-4198,181,-4023,-3,310,-428,18.9146,05-Dec-2021 15:58:27
248,-4112,242,-3426,-69,233,-583,18.9146,05-Dec-2021 15:58:27
249,-3647,127,-2836,-3,111,-623,18.9146,05-Dec-2021 15:58:27
250,-2655,127,-2201,71,132,-587,18.9146,05-Dec-2021 15:58:27
251,-1810,45,-1822,175,262,-596,18.9146,05-Dec-2021 15:58:27
252,-1074,59,-902,88,255,-665,18.9146,05-Dec-2021 15:58:27
253,-3566,376,-293,-116,1668,-471,18.9146,05-Dec-2021 15:58:27
254,-3259,-36,-182,-397,2796,65,18.9146,05-Dec-2021 15:58:27
255,-2072,24,719,-281,1889,48,18.9146,05-Dec-2021 15:58:27
256,-2830,320,1297,-112,283,-179,18.9146,05-Dec-2021 15:58:27
257,-2407,27,1753,-70,-73,-140,18.9146,05-Dec-2021 15:58:27
258,-1367,-60,2436,-65,123,3,18.9146,05-Dec-2021 15:58:27
259,270,-75,2689,-30,234,198,18.9146,05-Dec-2021 15:58:27
260,930,-110,3352,-34,407,440,18.9146,05-Dec-2021 15:58:27
261,1517,-40,4166,-68,261,398,18.9146,05-Dec-2021 15:58:27
262,1928,100,4423,-32,38,232,18.9146,05-Dec-2021 15:58:27
263,2018,123,4684,-20,-169,174,18.9146,05-Dec-2021 15:58:27
264,2602,-16,5258,-20,-239,184,18.9146,05-Dec-2021 15:58:27
265,3428,64,5877,7,-515,72,18.9146,05-Dec-2021 15:58:27
266,3667,17,6060,35,-773,-103,18.9146,05-Dec-2021 15:58:27
267,3680,-2,5934,33,-885,-152,18.9146,05-Dec-2021 15:58:27
268,3784,64,5765,-23,-837,-101,18.9146,05-Dec-2021 15:58:27
269,4305,80,5833,-114,-581,-56,18.9146,05-Dec-2021 15:58:27
270,5326,51,6072,-172,-275,0,18.9146,05-Dec-2021 15:58:27
271,5652,-20,6073,-182,110,-7,18.9146,05-Dec-2021 15:58:27
272,4467,-106,5653,-175,467,-118,18.9146,05-Dec-2021 15:58:27
273,2017,-336,5136,-158,653,-206,18.9146,05-Dec-2021 15:58:27
274,-264,-344,4751,-165,739,-120,18.9146,05-Dec-2021 15:58:27
275,-880,-86,4335,-191,763,113,18.9146,05-Dec-2021 15:58:27
276,313,-68,4061,-183,424,234,18.9146,05-Dec-2021 15:58:27
277,1792,-101,3824,-154,-106,149,18.9146,05-Dec-2021 15:58:27
278,2183,243,3428,-154,-284,7,18.9146,05-Dec-2021 15:58:27
279,1491,462,2946,-182,-18,-72,18.9146,05-Dec-2021 15:58:27
280,631,93,2389,-200,365,-64,18.9146,05-Dec-2021 15:58:27
281,52,-289,1835,-194,536,1,18.9146,05-Dec-2021 15:58:27
282,-920,-205,1225,-206,481,58,18.9146,05-Dec-2021 15:58:27
283,-2255,61,474,-236,336,55,18.9146,05-Dec-2021 15:58:27
284,-2721,81,-238,-248,205,49,18.9146,05-Dec-2021 15:58:27
285,-2458,37,-960,-233,177,91,18.9146,05-Dec-2021 15:58:27
286,-3080,-15,-1713,-214,268,109,18.9146,05-Dec-2021 15:58:27
287,-4736,-194,-2386,-208,408,31,18.9146,05-Dec-2021 15:58:27
288,-5798,-339,-2912,-198,480,-48,18.9146,05-Dec-2021 15:58:27
289,-5777,-300,-3357,-176,429,-49,18.9146,05-Dec-2021 15:58:27
290,-5800,-246,-3825,-154,305,-58,18.9146,05-Dec-2021 15:58:27
291,-6056,-487,-4347,-136,205,-112,18.9146,05-Dec-2021 15:58:27
292,-5886,-527,-4633,-117,198,-139,18.9146,05-Dec-2021 15:58:27
293,-5368,-287,-4659,-120,234,-119,18.9146,05-Dec-2021 15:58:27
294,-5456,-112,-4873,-129,277,-85,18.9146,05-Dec-2021 15:58:27
295,-6362,-30,-5427,-113,329,-93,18.9146,05-Dec-2021 15:58:27
296,-7042,154,-6017,-90,396,-112,18.9146,05-Dec-2021 15:58:27
297,-7359,395,-6046,-100,375,-112,18.9146,05-Dec-2021 15:58:27
298,-7230,229,-5910,-143,258,-102,18.9146,05-Dec-2021 15:58:27
299,-6686,73,-5976,-161,194,-156,18.9146,05-Dec-2021 15:58:27
300,-6577,404,-6060,-83,280,-268,18.9146,05-Dec-2021 15:58:27
