TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
50,1201,-47,1797,146,256,366,19.2923,09-Sep-2021 11:30:00
51,908,-367,1153,128,113,316,19.2923,09-Sep-2021 11:30:00
52,-243,-608,454,133,15,201,19.2923,09-Sep-2021 11:30:00
53,-1731,-607,-457,142,42,94,19.2923,09-Sep-2021 11:30:00
54,-3098,-490,-1276,141,120,60,19.2923,09-Sep-2021 11:30:00
55,-4095,-375,-2000,113,160,123,19.2923,09-Sep-2021 11:30:00
56,-4730,-367,-2748,87,130,246,19.2923,09-Sep-2021 11:30:00
57,-5166,-351,-3515,94,49,334,19.2923,09-Sep-2021 11:30:00
58,-5645,-270,-4267,117,-34,323,19.2923,09-Sep-2021 11:30:00
59,-6331,-186,-4728,138,-96,234,19.2923,09-Sep-2021 11:30:00
60,-7149,46,-4900,164,-112,135,19.2923,09-Sep-2021 11:30:00
61,-7773,97,-5115,171,-53,65,19.2923,09-Sep-2021 11:30:00
62,-7795,-83,-5298,147,32,27,19.2923,09-Sep-2021 11:30:00
63,-7489,64,-5285,116,106,45,19.2923,09-Sep-2021 11:30:00
64,-6958,327,-5175,100,153,81,19.2923,09-Sep-2021 11:30:00
65,-6333,263,-5230,85,200,102,19.2923,09-Sep-2021 11:30:00
66,-5985,234,-5474,59,246,102,19.2923,09-Sep-2021 11:30:00
67,-5719,161,-5648,16,298,72,19.2923,09-Sep-2021 11:30:00
68,-5566,-72,-5681,-12,357,26,19.2923,09-Sep-2021 11:30:00
69,-5136,189,-5517,3,402,27,19.2923,09-Sep-2021 11:30:00
70,-5112,441,-5515,35,470,35,19.2923,09-Sep-2021 11:30:00
71,-4716,212,-5538,65,515,37,19.2923,09-Sep-2021 11:30:00
72,-3773,252,-5294,101,494,22,19.2923,09-Sep-2021 11:30:00
73,-4174,647,-5071,163,435,15,19.2923,09-Sep-2021 11:30:00
74,-5352,423,-4642,198,355,44,19.2923,09-Sep-2021 11:30:00
75,-5398,97,-4233,221,125,-53,19.2923,09-Sep-2021 11:30:00
76,-3331,253,-3592,267,-364,-259,19.2923,09-Sep-2021 11:30:00
77,-2904,92,-2842,304,-854,-381,19.2923,09-Sep-2021 11:30:00
78,-3943,-23,-2334,357,-1312,-569,19.2923,09-Sep-2021 11:30:00
79,-4796,102,-1745,264,-1797,-931,19.2923,09-Sep-2021 11:30:00
80,-3903,291,-1177,246,-2056,-959,19.2923,09-Sep-2021 11:30:00
81,-1867,-201,-610,187,-1955,-888,19.2923,09-Sep-2021 11:30:00
82,-4124,-751,-201,107,-1701,-877,19.2923,09-Sep-2021 11:30:00
83,-5869,-106,-279,120,-1298,-529,19.2923,09-Sep-2021 11:30:00
84,-3521,199,210,92,-786,-21,19.2923,09-Sep-2021 11:30:00
85,-4611,-281,806,56,312,229,19.2923,09-Sep-2021 11:30:00
86,-5539,-499,1572,46,1382,257,19.2923,09-Sep-2021 11:30:00
87,-2855,-431,2428,1,1802,466,19.2923,09-Sep-2021 11:30:00
88,-1281,-149,2874,-23,1841,891,19.2923,09-Sep-2021 11:30:00
89,890,143,3747,-17,1724,1267,19.2923,09-Sep-2021 11:30:00
90,4585,102,4613,-26,1587,1388,19.2923,09-Sep-2021 11:30:00
91,8010,193,5367,-23,1380,1260,19.2923,09-Sep-2021 11:30:00
92,8589,395,5605,19,929,992,19.2923,09-Sep-2021 11:30:00
93,7134,373,5467,59,295,662,19.2923,09-Sep-2021 11:30:00
94,5245,308,5508,120,-339,281,19.2923,09-Sep-2021 11:30:00
95,3723,210,5549,151,-783,-14,19.2923,09-Sep-2021 11:30:00
96,2421,273,5571,156,-925,-137,19.2923,09-Sep-2021 11:30:00
97,1157,25,5813,119,-635,-91,19.2923,09-Sep-2021 11:30:00
98,343,-257,5855,69,-177,36,19.2923,09-Sep-2021 11:30:00
99,-19,-105,5737,61,199,211,19.2923,09-Sep-2021 11:30:00
100,1406,-52,5697,90,395,383,19.2923,09-Sep-2021 11:30:00
101,3895,-14,5501,103,301,473,19.2923,09-Sep-2021 11:30:00
102,4316,-26,5322,73,-93,385,19.2923,09-Sep-2021 11:30:00
103,2026,-126,5346,11,-441,163,19.2923,09-Sep-2021 11:30:00
104,-212,-276,5135,-25,-399,-29,19.2923,09-Sep-2021 11:30:00
105,-706,-415,4653,-6,5,-82,19.2923,09-Sep-2021 11:30:00
106,-185,-397,4059,17,450,13,19.2923,09-Sep-2021 11:30:00
107,546,-362,3393,26,574,199,19.2923,09-Sep-2021 11:30:00
108,1158,-373,2865,40,288,352,19.2923,09-Sep-2021 11:30:00
109,1236,-349,2258,63,-156,365,19.2923,09-Sep-2021 11:30:00
110,455,-332,1389,99,-416,255,19.2923,09-Sep-2021 11:30:00
111,-959,-275,716,126,-371,120,19.2923,09-Sep-2021 11:30:00
112,-2535,-232,209,123,-169,52,19.2923,09-Sep-2021 11:30:00
113,-3830,-208,-344,126,22,97,19.2923,09-Sep-2021 11:30:00
114,-4333,-190,-958,157,99,205,19.2923,09-Sep-2021 11:30:00
115,-4025,-194,-1529,181,55,299,19.2923,09-Sep-2021 11:30:00
116,-3792,-149,-1953,179,-34,320,19.2923,09-Sep-2021 11:30:00
117,-4265,-70,-2472,170,-93,264,19.2923,09-Sep-2021 11:30:00
118,-5222,-13,-3141,149,-87,176,19.2923,09-Sep-2021 11:30:00
119,-6131,-39,-3724,164,1,115,19.2923,09-Sep-2021 11:30:00
120,-6659,-29,-4079,175,111,117,19.2923,09-Sep-2021 11:30:00
121,-6885,35,-4420,185,167,148,19.2923,09-Sep-2021 11:30:00
122,-6887,-31,-4920,205,166,183,19.2923,09-Sep-2021 11:30:00
123,-6616,-193,-5448,205,128,213,19.2923,09-Sep-2021 11:30:00
124,-6197,-193,-5722,197,60,212,19.2923,09-Sep-2021 11:30:00
125,-5916,-62,-5880,192,3,172,19.2923,09-Sep-2021 11:30:00
126,-5916,-59,-6070,188,2,143,19.2923,09-Sep-2021 11:30:00
127,-6177,76,-6169,172,47,122,19.2923,09-Sep-2021 11:30:00
128,-6461,317,-6215,156,127,110,19.2923,09-Sep-2021 11:30:00
129,-6168,246,-6097,136,176,94,19.2923,09-Sep-2021 11:30:00
130,-5418,98,-5632,135,218,30,19.2923,09-Sep-2021 11:30:00
131,-5754,237,-5193,146,260,-98,19.2923,09-Sep-2021 11:30:00
132,-6037,286,-5078,144,316,-180,19.2923,09-Sep-2021 11:30:00
133,-5274,273,-4615,154,358,-213,19.2923,09-Sep-2021 11:30:00
134,-4146,475,-4291,177,476,-283,19.2923,09-Sep-2021 11:30:00
135,-4048,234,-4254,203,701,-428,19.2923,09-Sep-2021 11:30:00
136,-3266,123,-4114,210,785,-535,19.2923,09-Sep-2021 11:30:00
137,-3266,123,-4114,210,785,-535,19.2923,09-Sep-2021 11:30:00
138,-2891,509,-3639,235,966,-572,19.2923,09-Sep-2021 11:30:00
139,-3127,-30,-2401,242,1469,-130,19.2923,09-Sep-2021 11:30:00
140,-3127,-30,-2401,242,1469,-130,19.2923,09-Sep-2021 11:30:00
141,-2801,9,-1554,246,1762,372,19.2923,09-Sep-2021 11:30:00
142,-2308,240,-1636,111,1802,682,19.2923,09-Sep-2021 11:30:00
143,-3045,366,-1393,113,1405,684,19.2923,09-Sep-2021 11:30:00
144,-4488,475,-234,150,732,666,19.2923,09-Sep-2021 11:30:00
145,-3670,431,306,70,-63,587,19.2923,09-Sep-2021 11:30:00
146,-1285,256,468,-22,-736,817,19.2923,09-Sep-2021 11:30:00
147,-412,179,1428,37,-1233,1040,19.2923,09-Sep-2021 11:30:00
148,-1105,-23,1930,133,-1425,872,19.2923,09-Sep-2021 11:30:00
149,-749,71,2323,109,-1523,477,19.2923,09-Sep-2021 11:30:00
150,260,-38,3295,-44,-1670,74,19.2923,09-Sep-2021 11:30:00
151,1171,-314,4238,-158,-1775,-221,19.2923,09-Sep-2021 11:30:00
152,2673,-194,4945,-161,-1812,-389,19.2923,09-Sep-2021 11:30:00
153,3799,-73,5418,-69,-1809,-461,19.2923,09-Sep-2021 11:30:00
154,3730,-222,5852,-4,-1702,-541,19.2923,09-Sep-2021 11:30:00
155,2741,-403,6028,43,-1302,-556,19.2923,09-Sep-2021 11:30:00
156,3219,-404,6340,74,-641,-392,19.2923,09-Sep-2021 11:30:00
157,3347,-276,6763,120,44,-52,19.2923,09-Sep-2021 11:30:00
158,2684,-457,6545,172,713,352,19.2923,09-Sep-2021 11:30:00
159,3039,-585,5983,169,1122,568,19.2923,09-Sep-2021 11:30:00
160,3276,-342,5755,137,1094,502,19.2923,09-Sep-2021 11:30:00
161,3616,-116,5719,78,895,335,19.2923,09-Sep-2021 11:30:00
162,3674,-154,5694,55,757,276,19.2923,09-Sep-2021 11:30:00
163,2722,-309,5364,125,663,348,19.2923,09-Sep-2021 11:30:00
164,1383,-173,4678,180,571,441,19.2923,09-Sep-2021 11:30:00
165,215,74,4112,201,331,473,19.2923,09-Sep-2021 11:30:00
166,-443,36,3880,202,-59,373,19.2923,09-Sep-2021 11:30:00
167,-832,-127,3782,178,-392,215,19.2923,09-Sep-2021 11:30:00
168,-1241,-135,3584,140,-465,125,19.2923,09-Sep-2021 11:30:00
169,-1210,71,3281,121,-296,168,19.2923,09-Sep-2021 11:30:00
170,-585,141,2828,139,-37,300,19.2923,09-Sep-2021 11:30:00
171,221,-8,2224,142,133,392,19.2923,09-Sep-2021 11:30:00
172,655,-67,1697,137,115,354,19.2923,09-Sep-2021 11:30:00
173,282,-90,1127,124,3,232,19.2923,09-Sep-2021 11:30:00
174,-649,-244,313,100,-37,132,19.2923,09-Sep-2021 11:30:00
175,-1655,-256,-581,85,50,120,19.2923,09-Sep-2021 11:30:00
176,-2697,-41,-1297,101,166,173,19.2923,09-Sep-2021 11:30:00
177,-3750,77,-1995,113,212,235,19.2923,09-Sep-2021 11:30:00
178,-4679,-50,-2703,105,152,253,19.2923,09-Sep-2021 11:30:00
179,-5580,-230,-3308,94,23,205,19.2923,09-Sep-2021 11:30:00
180,-6282,-273,-3901,79,-88,115,19.2923,09-Sep-2021 11:30:00
181,-6638,-64,-4357,83,-166,45,19.2923,09-Sep-2021 11:30:00
182,-6768,176,-4601,121,-243,16,19.2923,09-Sep-2021 11:30:00
183,-6606,50,-4940,168,-361,-14,19.2923,09-Sep-2021 11:30:00
184,-6130,-52,-5220,158,-571,-58,19.2923,09-Sep-2021 11:30:00
185,-5934,26,-5319,125,-817,-133,19.2923,09-Sep-2021 11:30:00
186,-5934,-60,-5360,130,-1016,-220,19.2923,09-Sep-2021 11:30:00
187,-6000,-43,-5440,153,-1127,-239,19.2923,09-Sep-2021 11:30:00
188,-6011,71,-5499,195,-1138,-238,19.2923,09-Sep-2021 11:30:00
189,-5627,-52,-5489,202,-1211,-266,19.2923,09-Sep-2021 11:30:00
190,-5249,-126,-5553,153,-1291,-277,19.2923,09-Sep-2021 11:30:00
191,-5797,75,-5598,146,-1216,-293,19.2923,09-Sep-2021 11:30:00
192,-6173,216,-5389,131,-1005,-226,19.2923,09-Sep-2021 11:30:00
193,-6204,32,-5237,118,-722,-129,19.2923,09-Sep-2021 11:30:00
194,-6074,92,-5086,183,-280,-156,19.2923,09-Sep-2021 11:30:00
195,-6416,138,-4902,299,415,-285,19.2923,09-Sep-2021 11:30:00
196,-7646,132,-4835,389,1310,-288,19.2923,09-Sep-2021 11:30:00
197,-7409,290,-4327,320,1896,-192,19.2923,09-Sep-2021 11:30:00
198,-5925,224,-3783,181,2031,-124,19.2923,09-Sep-2021 11:30:00
199,-5380,208,-3092,58,2022,-164,19.2923,09-Sep-2021 11:30:00
200,-4899,150,-2486,41,2167,-108,19.2923,09-Sep-2021 11:30:00
201,-5208,315,-2152,139,2359,263,19.2923,09-Sep-2021 11:30:00
202,-4631,376,-1770,145,2145,570,19.2923,09-Sep-2021 11:30:00
203,-1849,30,-1070,60,1647,733,19.2923,09-Sep-2021 11:30:00
204,-2613,59,-693,-1,1352,860,19.2923,09-Sep-2021 11:30:00
205,-2635,235,-270,-18,900,719,19.2923,09-Sep-2021 11:30:00
206,-662,92,1043,-10,375,652,19.2923,09-Sep-2021 11:30:00
207,-666,160,1618,-26,17,598,19.2923,09-Sep-2021 11:30:00
208,22,114,1964,13,-17,716,19.2923,09-Sep-2021 11:30:00
209,1251,-121,2719,72,-76,773,19.2923,09-Sep-2021 11:30:00
210,2137,36,3330,86,-406,598,19.2923,09-Sep-2021 11:30:00
211,3926,73,3896,71,-761,301,19.2923,09-Sep-2021 11:30:00
212,4937,-118,4511,48,-944,-48,19.2923,09-Sep-2021 11:30:00
213,4205,-159,4854,42,-864,-246,19.2923,09-Sep-2021 11:30:00
214,3852,-175,4764,32,-681,-210,19.2923,09-Sep-2021 11:30:00
215,3373,-363,4966,43,-560,-78,19.2923,09-Sep-2021 11:30:00
216,2093,-240,5334,44,-518,38,19.2923,09-Sep-2021 11:30:00
217,1986,-115,5645,37,-471,147,19.2923,09-Sep-2021 11:30:00
218,2520,-84,5901,58,-289,250,19.2923,09-Sep-2021 11:30:00
219,2176,52,5911,90,-65,299,19.2923,09-Sep-2021 11:30:00
220,1638,-73,5811,98,2,228,19.2923,09-Sep-2021 11:30:00
221,1328,-172,5860,85,-90,130,19.2923,09-Sep-2021 11:30:00
222,1265,-90,5794,74,-185,101,19.2923,09-Sep-2021 11:30:00
223,1380,-25,5602,45,-178,147,19.2923,09-Sep-2021 11:30:00
224,1648,-118,5469,13,-63,223,19.2923,09-Sep-2021 11:30:00
225,1895,-78,5262,-10,79,270,19.2923,09-Sep-2021 11:30:00
226,1999,-10,5038,-37,126,260,19.2923,09-Sep-2021 11:30:00
227,1882,-123,4601,-43,68,223,19.2923,09-Sep-2021 11:30:00
228,1732,-116,4068,9,-4,185,19.2923,09-Sep-2021 11:30:00
229,1466,-18,3516,84,-34,168,19.2923,09-Sep-2021 11:30:00
230,791,-118,2885,112,-9,179,19.2923,09-Sep-2021 11:30:00
231,-88,-189,2316,98,11,193,19.2923,09-Sep-2021 11:30:00
232,-882,-70,1756,94,-11,216,19.2923,09-Sep-2021 11:30:00
233,-1584,-42,964,106,-52,236,19.2923,09-Sep-2021 11:30:00
234,-2263,-65,199,121,-79,239,19.2923,09-Sep-2021 11:30:00
235,-3058,-44,-328,157,-99,223,19.2923,09-Sep-2021 11:30:00
236,-3769,-64,-904,196,-106,199,19.2923,09-Sep-2021 11:30:00
237,-4290,-116,-1485,225,-87,178,19.2923,09-Sep-2021 11:30:00
238,-4682,-226,-2034,229,-37,175,19.2923,09-Sep-2021 11:30:00
239,-4981,-381,-2590,218,37,184,19.2923,09-Sep-2021 11:30:00
240,-5273,-417,-3184,214,98,180,19.2923,09-Sep-2021 11:30:00
241,-5546,-411,-3707,203,125,171,19.2923,09-Sep-2021 11:30:00
242,-6012,-455,-4080,205,125,158,19.2923,09-Sep-2021 11:30:00
243,-6489,-424,-4481,203,101,146,19.2923,09-Sep-2021 11:30:00
244,-6572,-299,-4935,193,73,148,19.2923,09-Sep-2021 11:30:00
245,-6459,-265,-5292,172,46,162,19.2923,09-Sep-2021 11:30:00
246,-6351,-413,-5533,157,42,170,19.2923,09-Sep-2021 11:30:00
247,-6039,-377,-5770,164,68,191,19.2923,09-Sep-2021 11:30:00
248,-5836,-54,-5972,189,110,196,19.2923,09-Sep-2021 11:30:00
249,-6080,147,-6034,206,160,168,19.2923,09-Sep-2021 11:30:00
250,-6117,154,-5966,185,191,146,19.2923,09-Sep-2021 11:30:00
251,-6127,239,-5846,175,190,107,19.2923,09-Sep-2021 11:30:00
252,-6355,283,-5765,170,199,61,19.2923,09-Sep-2021 11:30:00
253,-6201,395,-5688,201,281,61,19.2923,09-Sep-2021 11:30:00
254,-5484,662,-5164,261,374,25,19.2923,09-Sep-2021 11:30:00
255,-4768,703,-4824,273,527,-46,19.2923,09-Sep-2021 11:30:00
256,-4075,788,-4829,241,765,-140,19.2923,09-Sep-2021 11:30:00
257,-3296,730,-4515,230,1055,-288,19.2923,09-Sep-2021 11:30:00
258,-4049,760,-4016,291,1307,-498,19.2923,09-Sep-2021 11:30:00
259,-3827,567,-3681,232,1338,-568,19.2923,09-Sep-2021 11:30:00
260,-2930,455,-3078,123,1384,-312,19.2923,09-Sep-2021 11:30:00
261,-3597,366,-2204,111,1161,-60,19.2923,09-Sep-2021 11:30:00
262,-1984,103,-1582,235,785,30,19.2923,09-Sep-2021 11:30:00
263,-2558,258,-1423,240,526,362,19.2923,09-Sep-2021 11:30:00
264,-3798,9,-814,161,193,676,19.2923,09-Sep-2021 11:30:00
265,-2592,26,-284,56,-334,716,19.2923,09-Sep-2021 11:30:00
266,-2299,60,179,-115,-957,681,19.2923,09-Sep-2021 11:30:00
267,-2097,-104,680,-193,-1632,679,19.2923,09-Sep-2021 11:30:00
268,-2657,-150,1016,-107,-2119,571,19.2923,09-Sep-2021 11:30:00
269,-2180,-116,1989,-21,-2277,277,19.2923,09-Sep-2021 11:30:00
270,-703,-214,2465,-41,-2200,-59,19.2923,09-Sep-2021 11:30:00
271,-420,-421,3157,-78,-1951,-311,19.2923,09-Sep-2021 11:30:00
272,-73,-582,3987,-91,-1297,-332,19.2923,09-Sep-2021 11:30:00
273,-73,-582,3987,-91,-1297,-332,19.2923,09-Sep-2021 11:30:00
274,1272,-608,4745,-56,-454,-157,19.2923,09-Sep-2021 11:30:00
275,2116,-434,5354,-27,334,116,19.2923,09-Sep-2021 11:30:00
276,2476,-287,5488,-9,935,224,19.2923,09-Sep-2021 11:30:00
277,3260,-355,5684,25,1340,177,19.2923,09-Sep-2021 11:30:00
278,4542,-671,6336,40,1474,106,19.2923,09-Sep-2021 11:30:00
279,4920,-587,7023,44,1386,184,19.2923,09-Sep-2021 11:30:00
280,4532,-264,6857,63,1180,429,19.2923,09-Sep-2021 11:30:00
281,5032,-35,6368,115,709,579,19.2923,09-Sep-2021 11:30:00
282,5349,-16,5938,143,59,437,19.2923,09-Sep-2021 11:30:00
283,4342,-106,5921,125,-428,140,19.2923,09-Sep-2021 11:30:00
284,2921,-14,5911,107,-481,-16,19.2923,09-Sep-2021 11:30:00
285,1659,142,5282,145,-176,103,19.2923,09-Sep-2021 11:30:00
286,430,165,4570,220,184,359,19.2923,09-Sep-2021 11:30:00
287,-452,230,4052,283,314,506,19.2923,09-Sep-2021 11:30:00
288,-661,342,3762,281,140,422,19.2923,09-Sep-2021 11:30:00
289,-467,317,3721,234,-170,213,19.2923,09-Sep-2021 11:30:00
290,-525,205,3721,181,-381,107,19.2923,09-Sep-2021 11:30:00
291,-1076,137,3597,151,-389,178,19.2923,09-Sep-2021 11:30:00
292,-1580,103,3174,157,-222,317,19.2923,09-Sep-2021 11:30:00
293,-1465,2,2388,182,19,366,19.2923,09-Sep-2021 11:30:00
294,-851,-176,1641,205,202,260,19.2923,09-Sep-2021 11:30:00
295,-275,-327,1091,190,264,118,19.2923,09-Sep-2021 11:30:00
296,-143,-410,440,140,230,104,19.2923,09-Sep-2021 11:30:00
297,-618,-481,-420,100,150,213,19.2923,09-Sep-2021 11:30:00
298,-1652,-516,-1236,110,79,298,19.2923,09-Sep-2021 11:30:00
299,-3052,-451,-1872,143,42,264,19.2923,09-Sep-2021 11:30:00
300,-4474,-389,-2646,173,39,185,19.2923,09-Sep-2021 11:30:00
