TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
61,1736,101,5061,-76,83,-136,18.907,07-Dec-2021 07:23:21
62,2194,-173,5674,-77,72,-119,18.907,07-Dec-2021 07:23:21
63,2965,-25,5963,-72,39,-89,18.907,07-Dec-2021 07:23:21
64,3209,392,5966,-55,68,-75,18.907,07-Dec-2021 07:23:21
65,2864,282,5913,-50,141,-72,18.907,07-Dec-2021 07:23:21
66,2983,-197,6166,-82,198,-35,18.907,07-Dec-2021 07:23:21
67,3700,-260,6547,-118,159,-5,18.907,07-Dec-2021 07:23:21
68,3362,66,6427,-130,142,-26,18.907,07-Dec-2021 07:23:21
69,2794,126,6075,-121,212,-30,18.907,07-Dec-2021 07:23:21
70,3206,-53,5878,-119,246,13,18.907,07-Dec-2021 07:23:21
71,3327,-1,5773,-128,224,46,18.907,07-Dec-2021 07:23:21
72,2713,-31,5598,-147,223,47,18.907,07-Dec-2021 07:23:21
73,2274,-156,5283,-168,277,43,18.907,07-Dec-2021 07:23:21
74,2249,-205,4762,-167,330,50,18.907,07-Dec-2021 07:23:21
75,1953,-66,4113,-167,343,54,18.907,07-Dec-2021 07:23:21
76,1336,-36,3677,-180,342,50,18.907,07-Dec-2021 07:23:21
77,1099,-134,3274,-183,358,59,18.907,07-Dec-2021 07:23:21
78,1067,-48,2705,-177,378,84,18.907,07-Dec-2021 07:23:21
79,391,-3,2026,-179,375,88,18.907,07-Dec-2021 07:23:21
80,-827,-106,1267,-185,397,60,18.907,07-Dec-2021 07:23:21
81,-1353,-153,549,-186,437,58,18.907,07-Dec-2021 07:23:21
82,-1242,-42,-135,-195,447,88,18.907,07-Dec-2021 07:23:21
83,-2038,42,-771,-211,435,83,18.907,07-Dec-2021 07:23:21
84,-3390,-64,-1344,-226,446,37,18.907,07-Dec-2021 07:23:21
85,-3796,-102,-2002,-230,480,19,18.907,07-Dec-2021 07:23:21
86,-3748,23,-2796,-213,477,22,18.907,07-Dec-2021 07:23:21
87,-4295,10,-3464,-186,442,7,18.907,07-Dec-2021 07:23:21
88,-5091,-123,-3896,-191,426,-27,18.907,07-Dec-2021 07:23:21
89,-5480,-327,-4239,-216,437,-53,18.907,07-Dec-2021 07:23:21
90,-5706,-278,-4676,-202,438,-50,18.907,07-Dec-2021 07:23:21
91,-6109,-47,-5247,-163,433,-57,18.907,07-Dec-2021 07:23:21
92,-6554,-10,-5739,-157,445,-79,18.907,07-Dec-2021 07:23:21
93,-6756,-48,-5845,-171,445,-93,18.907,07-Dec-2021 07:23:21
94,-6761,-89,-5875,-180,394,-102,18.907,07-Dec-2021 07:23:21
95,-7156,-16,-6095,-176,358,-138,18.907,07-Dec-2021 07:23:21
96,-7760,-18,-6281,-147,373,-176,18.907,07-Dec-2021 07:23:21
97,-7616,-139,-6392,-123,397,-172,18.907,07-Dec-2021 07:23:21
98,-7032,4,-6318,-113,360,-155,18.907,07-Dec-2021 07:23:21
99,-7088,178,-6174,-119,310,-176,18.907,07-Dec-2021 07:23:21
100,-7335,186,-6066,-110,286,-216,18.907,07-Dec-2021 07:23:21
101,-7058,46,-5871,-80,277,-223,18.907,07-Dec-2021 07:23:21
102,-6808,-27,-5522,-81,269,-219,18.907,07-Dec-2021 07:23:21
103,-6808,-27,-5522,-81,269,-219,18.907,07-Dec-2021 07:23:21
104,-6707,136,-5026,-91,247,-235,18.907,07-Dec-2021 07:23:21
105,-6077,221,-4651,-69,244,-229,18.907,07-Dec-2021 07:23:21
106,-5293,160,-4436,-30,225,-214,18.907,07-Dec-2021 07:23:21
107,-5244,106,-4033,-34,190,-234,18.907,07-Dec-2021 07:23:21
108,-5184,116,-3427,-55,186,-261,18.907,07-Dec-2021 07:23:21
109,-4757,157,-2717,-44,128,-260,18.907,07-Dec-2021 07:23:21
110,-4373,214,-2097,-36,125,-228,18.907,07-Dec-2021 07:23:21
111,-3074,251,-1408,-24,160,-194,18.907,07-Dec-2021 07:23:21
112,-2538,194,-741,-18,101,-215,18.907,07-Dec-2021 07:23:21
113,-2778,-22,-198,-14,85,-247,18.907,07-Dec-2021 07:23:21
114,-1873,-2,537,-19,90,-245,18.907,07-Dec-2021 07:23:21
115,-1217,214,1226,-18,73,-234,18.907,07-Dec-2021 07:23:21
116,-1008,203,1849,-23,65,-228,18.907,07-Dec-2021 07:23:21
117,-360,0,2587,-47,89,-212,18.907,07-Dec-2021 07:23:21
118,774,-55,3181,-37,113,-170,18.907,07-Dec-2021 07:23:21
119,1616,21,3480,-11,119,-141,18.907,07-Dec-2021 07:23:21
120,1403,-105,4114,-15,49,-159,18.907,07-Dec-2021 07:23:21
121,1052,-164,4916,-46,26,-189,18.907,07-Dec-2021 07:23:21
122,1965,43,5338,-56,90,-144,18.907,07-Dec-2021 07:23:21
123,3194,187,5534,-34,109,-61,18.907,07-Dec-2021 07:23:21
124,2885,92,5575,-35,80,-53,18.907,07-Dec-2021 07:23:21
125,2437,4,5696,-67,126,-65,18.907,07-Dec-2021 07:23:21
126,3356,-11,6148,-109,164,-23,18.907,07-Dec-2021 07:23:21
127,3645,75,6548,-139,133,8,18.907,07-Dec-2021 07:23:21
128,2811,102,6436,-124,138,-16,18.907,07-Dec-2021 07:23:21
129,2829,29,6006,-84,213,-8,18.907,07-Dec-2021 07:23:21
130,3621,58,5869,-81,248,48,18.907,07-Dec-2021 07:23:21
131,3431,69,6078,-123,198,54,18.907,07-Dec-2021 07:23:21
132,2607,12,6066,-160,183,11,18.907,07-Dec-2021 07:23:21
133,2559,-79,5621,-164,277,15,18.907,07-Dec-2021 07:23:21
134,2792,-86,4930,-146,362,53,18.907,07-Dec-2021 07:23:21
135,2412,-78,4395,-148,371,76,18.907,07-Dec-2021 07:23:21
136,1933,-136,4216,-183,339,73,18.907,07-Dec-2021 07:23:21
137,1851,-158,3973,-213,316,77,18.907,07-Dec-2021 07:23:21
138,1466,-71,3313,-209,345,92,18.907,07-Dec-2021 07:23:21
139,431,24,2537,-187,402,86,18.907,07-Dec-2021 07:23:21
140,-493,-95,1841,-190,450,74,18.907,07-Dec-2021 07:23:21
141,-730,-175,1252,-224,466,80,18.907,07-Dec-2021 07:23:21
142,-839,-101,706,-233,440,85,18.907,07-Dec-2021 07:23:21
143,-1448,-156,-8,-219,436,75,18.907,07-Dec-2021 07:23:21
144,-2426,-187,-776,-219,465,41,18.907,07-Dec-2021 07:23:21
145,-3193,-82,-1455,-223,492,14,18.907,07-Dec-2021 07:23:21
146,-3298,47,-2127,-204,502,29,18.907,07-Dec-2021 07:23:21
147,-3590,22,-2753,-188,493,44,18.907,07-Dec-2021 07:23:21
148,-4561,-184,-3178,-192,471,19,18.907,07-Dec-2021 07:23:21
149,-5246,-135,-3697,-207,474,-16,18.907,07-Dec-2021 07:23:21
150,-5392,64,-4413,-215,503,-32,18.907,07-Dec-2021 07:23:21
151,-5731,-3,-4954,-187,497,-41,18.907,07-Dec-2021 07:23:21
152,-6247,-181,-5209,-159,463,-63,18.907,07-Dec-2021 07:23:21
153,-6529,-127,-5425,-155,449,-86,18.907,07-Dec-2021 07:23:21
154,-6719,99,-5671,-157,432,-106,18.907,07-Dec-2021 07:23:21
155,-6999,189,-5985,-143,422,-109,18.907,07-Dec-2021 07:23:21
156,-7259,115,-6178,-128,438,-118,18.907,07-Dec-2021 07:23:21
157,-7482,-130,-6171,-118,432,-144,18.907,07-Dec-2021 07:23:21
158,-7289,-181,-6291,-113,432,-140,18.907,07-Dec-2021 07:23:21
159,-6952,37,-6363,-100,371,-144,18.907,07-Dec-2021 07:23:21
160,-7553,94,-6286,-84,321,-194,18.907,07-Dec-2021 07:23:21
161,-7467,21,-6111,-66,353,-199,18.907,07-Dec-2021 07:23:21
162,-6574,-34,-5743,-59,318,-161,18.907,07-Dec-2021 07:23:21
163,-6928,32,-5353,-70,261,-184,18.907,07-Dec-2021 07:23:21
164,-7003,77,-5059,-65,278,-222,18.907,07-Dec-2021 07:23:21
165,-5804,157,-4863,-37,300,-201,18.907,07-Dec-2021 07:23:21
166,-5166,151,-4634,-8,234,-199,18.907,07-Dec-2021 07:23:21
167,-5814,15,-4028,-29,172,-251,18.907,07-Dec-2021 07:23:21
168,-5850,39,-3211,-60,227,-260,18.907,07-Dec-2021 07:23:21
169,-4244,222,-2577,-44,226,-220,18.907,07-Dec-2021 07:23:21
170,-3410,344,-2102,-19,130,-202,18.907,07-Dec-2021 07:23:21
171,-3495,243,-1442,-10,85,-223,18.907,07-Dec-2021 07:23:21
172,-3293,50,-865,-4,88,-253,18.907,07-Dec-2021 07:23:21
173,-2263,0,-281,-15,104,-234,18.907,07-Dec-2021 07:23:21
174,-1533,121,553,-41,51,-211,18.907,07-Dec-2021 07:23:21
175,-1533,121,553,-41,51,-211,18.907,07-Dec-2021 07:23:21
176,-1847,121,1258,-47,32,-236,18.907,07-Dec-2021 07:23:21
177,-1198,75,1810,-31,49,-232,18.907,07-Dec-2021 07:23:21
178,401,68,2395,-21,74,-167,18.907,07-Dec-2021 07:23:21
179,1431,91,3267,-35,13,-146,18.907,07-Dec-2021 07:23:21
180,533,-131,3856,-41,-3,-199,18.907,07-Dec-2021 07:23:21
181,484,-298,4156,-28,124,-197,18.907,07-Dec-2021 07:23:21
182,2359,9,4749,-36,127,-135,18.907,07-Dec-2021 07:23:21
183,2750,230,5258,-52,1,-112,18.907,07-Dec-2021 07:23:21
184,1948,61,5347,-74,21,-119,18.907,07-Dec-2021 07:23:21
185,2386,-147,5611,-107,138,-103,18.907,07-Dec-2021 07:23:21
186,3345,-3,6114,-109,156,-59,18.907,07-Dec-2021 07:23:21
187,3256,214,6331,-105,134,-41,18.907,07-Dec-2021 07:23:21
188,2875,162,6284,-100,158,-47,18.907,07-Dec-2021 07:23:21
189,3258,25,6057,-82,197,-16,18.907,07-Dec-2021 07:23:21
190,3609,6,6102,-95,179,29,18.907,07-Dec-2021 07:23:21
191,2981,27,6378,-142,155,21,18.907,07-Dec-2021 07:23:21
192,2734,93,6292,-164,204,-7,18.907,07-Dec-2021 07:23:21
193,3043,183,5761,-138,249,-9,18.907,07-Dec-2021 07:23:21
194,2850,31,5236,-127,296,26,18.907,07-Dec-2021 07:23:21
195,2485,-176,5067,-151,318,53,18.907,07-Dec-2021 07:23:21
196,2075,-230,4901,-164,289,48,18.907,07-Dec-2021 07:23:21
197,2040,-171,4409,-165,298,61,18.907,07-Dec-2021 07:23:21
198,1994,-58,3748,-165,325,81,18.907,07-Dec-2021 07:23:21
199,1044,-26,3042,-167,363,67,18.907,07-Dec-2021 07:23:21
200,237,-38,2435,-181,408,60,18.907,07-Dec-2021 07:23:21
201,33,-35,1952,-201,419,92,18.907,07-Dec-2021 07:23:21
202,-403,-4,1395,-219,414,115,18.907,07-Dec-2021 07:23:21
203,-1160,-117,721,-222,423,91,18.907,07-Dec-2021 07:23:21
204,-1821,-160,-14,-213,450,62,18.907,07-Dec-2021 07:23:21
205,-2369,-3,-856,-212,468,54,18.907,07-Dec-2021 07:23:21
206,-2908,37,-1608,-216,464,49,18.907,07-Dec-2021 07:23:21
207,-3474,-89,-2066,-227,457,37,18.907,07-Dec-2021 07:23:21
208,-4059,-194,-2539,-234,459,8,18.907,07-Dec-2021 07:23:21
209,-4495,-78,-3286,-215,473,-5,18.907,07-Dec-2021 07:23:21
210,-4718,61,-4026,-184,487,-7,18.907,07-Dec-2021 07:23:21
211,-5247,-169,-4471,-172,478,-25,18.907,07-Dec-2021 07:23:21
212,-6238,-366,-4778,-163,465,-57,18.907,07-Dec-2021 07:23:21
213,-6568,-233,-5019,-152,455,-77,18.907,07-Dec-2021 07:23:21
214,-6114,20,-5380,-142,438,-69,18.907,07-Dec-2021 07:23:21
215,-6353,87,-5960,-122,410,-79,18.907,07-Dec-2021 07:23:21
216,-7274,-51,-6291,-104,407,-108,18.907,07-Dec-2021 07:23:21
217,-7485,-93,-6068,-122,414,-130,18.907,07-Dec-2021 07:23:21
218,-7267,-57,-5885,-135,371,-144,18.907,07-Dec-2021 07:23:21
219,-7544,28,-6364,-108,353,-157,18.907,07-Dec-2021 07:23:21
220,-7520,67,-6702,-86,356,-168,18.907,07-Dec-2021 07:23:21
221,-7082,90,-6248,-97,329,-184,18.907,07-Dec-2021 07:23:21
222,-6909,159,-5738,-100,315,-196,18.907,07-Dec-2021 07:23:21
223,-7041,140,-5654,-89,256,-221,18.907,07-Dec-2021 07:23:21
224,-7392,36,-5617,-65,262,-243,18.907,07-Dec-2021 07:23:21
225,-6375,140,-5333,-52,312,-212,18.907,07-Dec-2021 07:23:21
226,-5383,188,-4915,-51,230,-194,18.907,07-Dec-2021 07:23:21
227,-6211,60,-4533,-63,181,-240,18.907,07-Dec-2021 07:23:21
228,-6025,25,-3776,-76,209,-269,18.907,07-Dec-2021 07:23:21
229,-4402,170,-2986,-64,183,-244,18.907,07-Dec-2021 07:23:21
230,-4211,291,-2752,-24,114,-240,18.907,07-Dec-2021 07:23:21
231,-4632,156,-2351,-7,121,-250,18.907,07-Dec-2021 07:23:21
232,-3330,80,-1618,-25,136,-227,18.907,07-Dec-2021 07:23:21
233,-2334,86,-712,-55,53,-223,18.907,07-Dec-2021 07:23:21
234,-3007,48,162,-71,26,-255,18.907,07-Dec-2021 07:23:21
235,-2194,28,583,-61,116,-246,18.907,07-Dec-2021 07:23:21
236,-563,130,1098,-33,56,-217,18.907,07-Dec-2021 07:23:21
237,-744,160,1838,-18,-15,-230,18.907,07-Dec-2021 07:23:21
238,-687,-4,2648,-37,71,-237,18.907,07-Dec-2021 07:23:21
239,806,-115,3328,-40,141,-208,18.907,07-Dec-2021 07:23:21
240,1645,-26,3618,-25,50,-195,18.907,07-Dec-2021 07:23:21
241,1053,23,4151,-26,-12,-200,18.907,07-Dec-2021 07:23:21
242,1388,128,4779,-43,17,-181,18.907,07-Dec-2021 07:23:21
243,2309,82,5127,-64,67,-139,18.907,07-Dec-2021 07:23:21
244,2424,-171,5528,-76,113,-93,18.907,07-Dec-2021 07:23:21
245,2793,-33,5953,-86,125,-74,18.907,07-Dec-2021 07:23:21
246,3288,302,6094,-77,84,-72,18.907,07-Dec-2021 07:23:21
247,3288,302,6094,-77,84,-72,18.907,07-Dec-2021 07:23:21
248,2973,253,5988,-74,96,-60,18.907,07-Dec-2021 07:23:21
249,2870,-116,6097,-83,165,-21,18.907,07-Dec-2021 07:23:21
250,3538,-93,6388,-98,116,0,18.907,07-Dec-2021 07:23:21
251,3382,207,6446,-129,93,-8,18.907,07-Dec-2021 07:23:21
252,2716,151,6245,-144,187,-8,18.907,07-Dec-2021 07:23:21
253,3009,30,5890,-117,277,34,18.907,07-Dec-2021 07:23:21
254,3254,89,5595,-104,292,68,18.907,07-Dec-2021 07:23:21
255,2670,29,5444,-125,268,49,18.907,07-Dec-2021 07:23:21
256,2312,-104,5276,-160,273,19,18.907,07-Dec-2021 07:23:21
257,2462,-88,4841,-178,288,33,18.907,07-Dec-2021 07:23:21
258,2112,14,4160,-172,305,53,18.907,07-Dec-2021 07:23:21
259,1292,-87,3564,-165,330,58,18.907,07-Dec-2021 07:23:21
260,932,-153,3071,-166,357,66,18.907,07-Dec-2021 07:23:21
261,843,-59,2612,-181,377,84,18.907,07-Dec-2021 07:23:21
262,266,-55,2046,-193,380,89,18.907,07-Dec-2021 07:23:21
263,-726,-167,1277,-201,400,71,18.907,07-Dec-2021 07:23:21
264,-1383,-185,524,-205,423,58,18.907,07-Dec-2021 07:23:21
265,-1621,-74,-190,-211,430,74,18.907,07-Dec-2021 07:23:21
266,-2220,-58,-897,-209,440,87,18.907,07-Dec-2021 07:23:21
267,-3195,-146,-1438,-213,474,59,18.907,07-Dec-2021 07:23:21
268,-3656,-205,-2053,-220,501,34,18.907,07-Dec-2021 07:23:21
269,-3698,-101,-2828,-209,481,27,18.907,07-Dec-2021 07:23:21
270,-4316,18,-3486,-184,447,4,18.907,07-Dec-2021 07:23:21
271,-5243,-77,-3972,-194,442,-27,18.907,07-Dec-2021 07:23:21
272,-5515,-346,-4303,-201,444,-37,18.907,07-Dec-2021 07:23:21
273,-5544,-250,-4681,-183,432,-38,18.907,07-Dec-2021 07:23:21
274,-6083,66,-5223,-155,445,-59,18.907,07-Dec-2021 07:23:21
275,-6767,83,-5722,-144,469,-76,18.907,07-Dec-2021 07:23:21
276,-6864,-22,-5933,-149,445,-82,18.907,07-Dec-2021 07:23:21
277,-6777,-54,-5972,-161,392,-89,18.907,07-Dec-2021 07:23:21
278,-7119,-18,-6044,-167,378,-125,18.907,07-Dec-2021 07:23:21
279,-7784,-51,-6231,-154,393,-171,18.907,07-Dec-2021 07:23:21
280,-7702,-70,-6523,-128,446,-158,18.907,07-Dec-2021 07:23:21
281,-6707,110,-6354,-114,390,-135,18.907,07-Dec-2021 07:23:21
282,-6866,242,-6058,-116,277,-180,18.907,07-Dec-2021 07:23:21
283,-7623,98,-5990,-108,274,-226,18.907,07-Dec-2021 07:23:21
284,-7484,-38,-5835,-90,321,-229,18.907,07-Dec-2021 07:23:21
285,-6418,32,-5445,-95,327,-189,18.907,07-Dec-2021 07:23:21
286,-6059,178,-5077,-92,229,-190,18.907,07-Dec-2021 07:23:21
287,-6759,209,-4871,-76,214,-235,18.907,07-Dec-2021 07:23:21
288,-5824,175,-4378,-60,267,-238,18.907,07-Dec-2021 07:23:21
289,-4669,119,-3718,-61,212,-225,18.907,07-Dec-2021 07:23:21
290,-5283,122,-3396,-46,178,-248,18.907,07-Dec-2021 07:23:21
291,-5073,225,-2890,-19,170,-269,18.907,07-Dec-2021 07:23:21
292,-3750,184,-1973,-21,160,-230,18.907,07-Dec-2021 07:23:21
293,-3305,212,-1356,-22,21,-232,18.907,07-Dec-2021 07:23:21
294,-3350,123,-645,-14,6,-265,18.907,07-Dec-2021 07:23:21
295,-2268,-72,-43,-14,132,-247,18.907,07-Dec-2021 07:23:21
296,-968,51,547,2,94,-230,18.907,07-Dec-2021 07:23:21
297,-2001,118,1161,2,24,-258,18.907,07-Dec-2021 07:23:21
298,-1108,121,1919,-13,71,-234,18.907,07-Dec-2021 07:23:21
299,779,37,2636,-17,11,-189,18.907,07-Dec-2021 07:23:21
300,319,-77,3027,-28,61,-163,18.907,07-Dec-2021 07:23:21
