TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
27,-3187,94,-1763,-207,369,64,19.035,09-Nov-2021 14:26:43
28,-3860,7,-2314,-206,340,54,19.035,09-Nov-2021 14:26:43
29,-4539,-71,-2874,-192,332,47,19.035,09-Nov-2021 14:26:43
30,-5197,23,-3682,-168,341,33,19.035,09-Nov-2021 14:26:43
31,-5737,10,-4403,-162,361,15,19.035,09-Nov-2021 14:26:43
32,-6128,-150,-4616,-187,370,-6,19.035,09-Nov-2021 14:26:43
33,-6404,-153,-4882,-192,353,-25,19.035,09-Nov-2021 14:26:43
34,-6748,-84,-5393,-174,346,-40,19.035,09-Nov-2021 14:26:43
35,-6996,-23,-5889,-144,345,-65,19.035,09-Nov-2021 14:26:43
36,-7580,-6,-6196,-133,322,-98,19.035,09-Nov-2021 14:26:43
37,-7984,-77,-6330,-146,338,-102,19.035,09-Nov-2021 14:26:43
38,-7623,-72,-6312,-151,318,-93,19.035,09-Nov-2021 14:26:43
39,-8058,-41,-6354,-141,274,-116,19.035,09-Nov-2021 14:26:43
40,-8114,-8,-6527,-108,264,-134,19.035,09-Nov-2021 14:26:43
41,-7858,-31,-6459,-80,248,-134,19.035,09-Nov-2021 14:26:43
42,-7737,1,-6252,-84,274,-145,19.035,09-Nov-2021 14:26:43
43,-7518,103,-6031,-92,227,-171,19.035,09-Nov-2021 14:26:43
44,-7957,172,-5841,-105,219,-192,19.035,09-Nov-2021 14:26:43
45,-7229,272,-5502,-103,213,-191,19.035,09-Nov-2021 14:26:43
46,-6606,148,-5073,-72,167,-189,19.035,09-Nov-2021 14:26:43
47,-6489,25,-4808,-62,153,-205,19.035,09-Nov-2021 14:26:43
48,-6166,143,-4358,-57,124,-234,19.035,09-Nov-2021 14:26:43
49,-5911,192,-3710,-55,122,-247,19.035,09-Nov-2021 14:26:43
50,-4743,143,-3083,-38,92,-225,19.035,09-Nov-2021 14:26:43
51,-4044,98,-2514,-29,43,-202,19.035,09-Nov-2021 14:26:43
52,-4343,76,-2062,-20,62,-204,19.035,09-Nov-2021 14:26:43
53,-4343,76,-2062,-20,62,-204,19.035,09-Nov-2021 14:26:43
54,-3119,262,-1110,-32,76,-218,19.035,09-Nov-2021 14:26:43
55,-2683,255,-137,-44,-54,-244,19.035,09-Nov-2021 14:26:43
56,-2690,-140,79,-31,65,-213,19.035,09-Nov-2021 14:26:43
57,-256,189,876,-19,41,-191,19.035,09-Nov-2021 14:26:43
58,-1101,274,1598,-43,-91,-246,19.035,09-Nov-2021 14:26:43
59,-1298,-186,2291,-59,44,-216,19.035,09-Nov-2021 14:26:43
60,2159,28,2987,-54,62,-137,19.035,09-Nov-2021 14:26:43
61,1553,141,3456,-51,-35,-145,19.035,09-Nov-2021 14:26:43
62,495,59,4024,-77,27,-161,19.035,09-Nov-2021 14:26:43
63,2431,-51,4704,-96,31,-110,19.035,09-Nov-2021 14:26:43
64,2900,11,5251,-95,-34,-81,19.035,09-Nov-2021 14:26:43
65,2465,58,5382,-101,4,-82,19.035,09-Nov-2021 14:26:43
66,3077,-88,5883,-99,30,-70,19.035,09-Nov-2021 14:26:43
67,3608,-30,6098,-98,19,-54,19.035,09-Nov-2021 14:26:43
68,3663,-29,6116,-106,68,-34,19.035,09-Nov-2021 14:26:43
69,4237,6,6352,-133,98,-9,19.035,09-Nov-2021 14:26:43
70,4171,103,6633,-144,57,-4,19.035,09-Nov-2021 14:26:43
71,3660,23,6629,-144,100,16,19.035,09-Nov-2021 14:26:43
72,3883,-66,6319,-131,131,49,19.035,09-Nov-2021 14:26:43
73,3741,-12,6088,-136,116,54,19.035,09-Nov-2021 14:26:43
74,3515,86,5997,-161,127,52,19.035,09-Nov-2021 14:26:43
75,3517,6,5808,-176,177,75,19.035,09-Nov-2021 14:26:43
76,3262,-73,5401,-176,177,76,19.035,09-Nov-2021 14:26:43
77,2798,97,4919,-183,193,74,19.035,09-Nov-2021 14:26:43
78,2554,148,4642,-189,224,93,19.035,09-Nov-2021 14:26:43
79,1939,52,4161,-177,243,99,19.035,09-Nov-2021 14:26:43
80,1216,-28,3442,-169,270,101,19.035,09-Nov-2021 14:26:43
81,1046,-67,2905,-180,289,111,19.035,09-Nov-2021 14:26:43
82,536,-11,2350,-203,283,105,19.035,09-Nov-2021 14:26:43
83,-382,-56,1632,-214,309,90,19.035,09-Nov-2021 14:26:43
84,-793,-177,875,-208,355,99,19.035,09-Nov-2021 14:26:43
85,-1230,-142,181,-201,361,109,19.035,09-Nov-2021 14:26:43
86,-2207,-44,-487,-206,368,104,19.035,09-Nov-2021 14:26:43
87,-2878,-55,-1311,-201,385,102,19.035,09-Nov-2021 14:26:43
88,-3397,-105,-2080,-195,374,93,19.035,09-Nov-2021 14:26:43
89,-4274,-125,-2623,-199,345,63,19.035,09-Nov-2021 14:26:43
90,-4963,-114,-3168,-196,341,26,19.035,09-Nov-2021 14:26:43
91,-5524,-92,-3843,-168,358,-2,19.035,09-Nov-2021 14:26:43
92,-5783,-130,-4459,-153,380,-1,19.035,09-Nov-2021 14:26:43
93,-5806,-117,-4795,-164,368,6,19.035,09-Nov-2021 14:26:43
94,-6413,-57,-5050,-180,345,-19,19.035,09-Nov-2021 14:26:43
95,-7118,-53,-5476,-164,335,-56,19.035,09-Nov-2021 14:26:43
96,-7205,-45,-6028,-139,337,-68,19.035,09-Nov-2021 14:26:43
97,-7339,-33,-6182,-132,305,-77,19.035,09-Nov-2021 14:26:43
98,-8031,-69,-6256,-134,283,-105,19.035,09-Nov-2021 14:26:43
99,-8146,-9,-6525,-132,300,-107,19.035,09-Nov-2021 14:26:43
100,-7828,119,-6541,-112,325,-104,19.035,09-Nov-2021 14:26:43
101,-7790,150,-6428,-115,335,-115,19.035,09-Nov-2021 14:26:43
102,-7626,61,-6343,-105,273,-148,19.035,09-Nov-2021 14:26:43
103,-8003,112,-6160,-99,184,-197,19.035,09-Nov-2021 14:26:43
104,-8140,190,-6043,-94,183,-217,19.035,09-Nov-2021 14:26:43
105,-7092,76,-5787,-93,202,-188,19.035,09-Nov-2021 14:26:43
106,-6953,31,-5355,-101,184,-187,19.035,09-Nov-2021 14:26:43
107,-6820,111,-5026,-98,202,-206,19.035,09-Nov-2021 14:26:43
108,-5905,173,-4542,-83,150,-221,19.035,09-Nov-2021 14:26:43
109,-5905,173,-4542,-83,150,-221,19.035,09-Nov-2021 14:26:43
110,-6206,162,-4173,-61,124,-244,19.035,09-Nov-2021 14:26:43
111,-5688,156,-3647,-59,147,-238,19.035,09-Nov-2021 14:26:43
112,-4694,39,-2883,-55,119,-213,19.035,09-Nov-2021 14:26:43
113,-4234,146,-2371,-47,98,-217,19.035,09-Nov-2021 14:26:43
114,-4569,161,-1801,-46,11,-228,19.035,09-Nov-2021 14:26:43
115,-2599,-81,-882,-49,92,-186,19.035,09-Nov-2021 14:26:43
116,-1448,12,-22,-44,-38,-228,19.035,09-Nov-2021 14:26:43
117,-3484,82,369,-40,-22,-293,19.035,09-Nov-2021 14:26:43
118,-767,78,913,-27,63,-225,19.035,09-Nov-2021 14:26:43
119,749,101,1891,-45,-8,-177,19.035,09-Nov-2021 14:26:43
120,-1054,-30,2654,-83,-31,-200,19.035,09-Nov-2021 14:26:43
121,759,-55,3192,-66,16,-152,19.035,09-Nov-2021 14:26:43
122,2309,152,3651,-39,-32,-124,19.035,09-Nov-2021 14:26:43
123,1172,78,4137,-43,22,-141,19.035,09-Nov-2021 14:26:43
124,1643,-105,4752,-93,39,-123,19.035,09-Nov-2021 14:26:43
125,3032,75,5375,-96,-30,-86,19.035,09-Nov-2021 14:26:43
126,2981,154,5574,-80,-15,-58,19.035,09-Nov-2021 14:26:43
127,3286,137,5732,-65,40,-43,19.035,09-Nov-2021 14:26:43
128,3668,140,6292,-84,13,-48,19.035,09-Nov-2021 14:26:43
129,3988,-52,6575,-96,50,-23,19.035,09-Nov-2021 14:26:43
130,4160,27,6458,-96,63,-4,19.035,09-Nov-2021 14:26:43
131,3518,189,6226,-106,98,-6,19.035,09-Nov-2021 14:26:43
132,3982,26,6392,-132,106,22,19.035,09-Nov-2021 14:26:43
133,4344,10,6555,-160,86,59,19.035,09-Nov-2021 14:26:43
134,3605,83,6258,-154,96,52,19.035,09-Nov-2021 14:26:43
135,3459,16,5901,-130,143,40,19.035,09-Nov-2021 14:26:43
136,3148,17,5467,-128,172,45,19.035,09-Nov-2021 14:26:43
137,2846,-38,5116,-164,224,72,19.035,09-Nov-2021 14:26:43
138,3129,-157,5010,-195,206,82,19.035,09-Nov-2021 14:26:43
139,2242,-149,4606,-200,201,69,19.035,09-Nov-2021 14:26:43
140,1602,-112,3960,-173,261,73,19.035,09-Nov-2021 14:26:43
141,1711,-1,3333,-160,265,92,19.035,09-Nov-2021 14:26:43
142,885,-32,2592,-166,268,104,19.035,09-Nov-2021 14:26:43
143,51,-209,2041,-196,307,113,19.035,09-Nov-2021 14:26:43
144,-427,-152,1467,-218,323,115,19.035,09-Nov-2021 14:26:43
145,-1222,-64,768,-210,323,105,19.035,09-Nov-2021 14:26:43
146,-1902,-47,-7,-210,359,112,19.035,09-Nov-2021 14:26:43
147,-2159,-65,-870,-205,419,119,19.035,09-Nov-2021 14:26:43
148,-2704,-88,-1661,-203,407,96,19.035,09-Nov-2021 14:26:43
149,-3831,-2,-2282,-211,347,58,19.035,09-Nov-2021 14:26:43
150,-4671,14,-2801,-215,337,43,19.035,09-Nov-2021 14:26:43
151,-4854,-81,-3264,-202,362,50,19.035,09-Nov-2021 14:26:43
152,-5206,-83,-3836,-166,364,48,19.035,09-Nov-2021 14:26:43
153,-5941,-7,-4661,-140,376,22,19.035,09-Nov-2021 14:26:43
154,-6450,-33,-5097,-155,379,-11,19.035,09-Nov-2021 14:26:43
155,-6607,-67,-5137,-186,350,-34,19.035,09-Nov-2021 14:26:43
156,-6975,-92,-5327,-191,319,-53,19.035,09-Nov-2021 14:26:43
157,-7516,-92,-5934,-164,345,-67,19.035,09-Nov-2021 14:26:43
158,-7506,23,-6497,-130,360,-77,19.035,09-Nov-2021 14:26:43
159,-7659,57,-6628,-131,316,-83,19.035,09-Nov-2021 14:26:43
160,-7962,-1,-6419,-154,289,-99,19.035,09-Nov-2021 14:26:43
161,-7925,66,-6222,-158,278,-129,19.035,09-Nov-2021 14:26:43
162,-8086,95,-6341,-122,272,-162,19.035,09-Nov-2021 14:26:43
163,-8018,46,-6499,-80,267,-172,19.035,09-Nov-2021 14:26:43
164,-8018,46,-6499,-80,267,-172,19.035,09-Nov-2021 14:26:43
165,-7823,75,-6376,-81,238,-175,19.035,09-Nov-2021 14:26:43
166,-7231,134,-5897,-100,197,-174,19.035,09-Nov-2021 14:26:43
167,-7230,142,-5380,-104,132,-200,19.035,09-Nov-2021 14:26:43
168,-7523,96,-5106,-85,189,-222,19.035,09-Nov-2021 14:26:43
169,-6405,135,-5011,-52,245,-206,19.035,09-Nov-2021 14:26:43
170,-5626,116,-4758,-41,194,-202,19.035,09-Nov-2021 14:26:43
171,-6393,37,-3954,-58,125,-239,19.035,09-Nov-2021 14:26:43
172,-5333,95,-3278,-72,64,-257,19.035,09-Nov-2021 14:26:43
173,-5024,137,-2863,-53,44,-253,19.035,09-Nov-2021 14:26:43
174,-3936,52,-2200,-29,179,-213,19.035,09-Nov-2021 14:26:43
175,-2679,-50,-1397,-21,10,-220,19.035,09-Nov-2021 14:26:43
176,-3924,51,-736,-25,6,-260,19.035,09-Nov-2021 14:26:43
177,-2256,158,-60,-17,33,-239,19.035,09-Nov-2021 14:26:43
178,-1222,61,708,-33,-3,-199,19.035,09-Nov-2021 14:26:43
179,-1265,74,1421,-56,-31,-196,19.035,09-Nov-2021 14:26:43
180,-288,68,2095,-64,5,-181,19.035,09-Nov-2021 14:26:43
181,551,28,2639,-44,19,-182,19.035,09-Nov-2021 14:26:43
182,994,191,3349,-46,12,-191,19.035,09-Nov-2021 14:26:43
183,1591,86,3853,-59,-26,-161,19.035,09-Nov-2021 14:26:43
184,1895,-34,4383,-55,-41,-126,19.035,09-Nov-2021 14:26:43
185,1956,229,4837,-61,-6,-111,19.035,09-Nov-2021 14:26:43
186,2885,258,5306,-66,1,-79,19.035,09-Nov-2021 14:26:43
187,2983,115,5740,-86,26,-49,19.035,09-Nov-2021 14:26:43
188,3613,37,6079,-91,48,-40,19.035,09-Nov-2021 14:26:43
189,3629,2,6449,-95,4,-56,19.035,09-Nov-2021 14:26:43
190,3316,100,6316,-84,55,-55,19.035,09-Nov-2021 14:26:43
191,4373,61,6272,-81,65,-10,19.035,09-Nov-2021 14:26:43
192,4302,-105,6430,-107,83,31,19.035,09-Nov-2021 14:26:43
193,4006,-73,6529,-134,109,28,19.035,09-Nov-2021 14:26:43
194,3696,-24,6380,-144,130,18,19.035,09-Nov-2021 14:26:43
195,3538,-42,6034,-135,156,34,19.035,09-Nov-2021 14:26:43
196,3570,-24,5698,-141,159,52,19.035,09-Nov-2021 14:26:43
197,3127,-55,5447,-160,166,52,19.035,09-Nov-2021 14:26:43
198,2655,-100,5207,-187,213,46,19.035,09-Nov-2021 14:26:43
199,2669,-137,4920,-195,233,60,19.035,09-Nov-2021 14:26:43
200,2402,-73,4363,-181,217,78,19.035,09-Nov-2021 14:26:43
201,1776,29,3624,-155,253,84,19.035,09-Nov-2021 14:26:43
202,1453,-56,3008,-167,285,81,19.035,09-Nov-2021 14:26:43
203,546,-133,2563,-211,275,90,19.035,09-Nov-2021 14:26:43
204,-320,-83,2047,-238,301,107,19.035,09-Nov-2021 14:26:43
205,-507,-9,1301,-231,327,125,19.035,09-Nov-2021 14:26:43
206,-1080,11,478,-212,356,125,19.035,09-Nov-2021 14:26:43
207,-1944,-63,-388,-202,388,109,19.035,09-Nov-2021 14:26:43
208,-2569,-34,-1163,-197,397,86,19.035,09-Nov-2021 14:26:43
209,-3130,11,-1791,-202,384,68,19.035,09-Nov-2021 14:26:43
210,-3979,-24,-2287,-213,370,59,19.035,09-Nov-2021 14:26:43
211,-4638,-52,-2807,-206,360,45,19.035,09-Nov-2021 14:26:43
212,-4907,-27,-3570,-174,346,36,19.035,09-Nov-2021 14:26:43
213,-5491,-10,-4326,-162,345,14,19.035,09-Nov-2021 14:26:43
214,-6256,-58,-4617,-189,367,-21,19.035,09-Nov-2021 14:26:43
215,-6444,-111,-4769,-200,374,-45,19.035,09-Nov-2021 14:26:43
216,-6565,-120,-5254,-178,360,-50,19.035,09-Nov-2021 14:26:43
217,-7136,-19,-5914,-152,358,-58,19.035,09-Nov-2021 14:26:43
218,-7616,26,-6292,-152,350,-80,19.035,09-Nov-2021 14:26:43
219,-7616,26,-6292,-152,350,-80,19.035,09-Nov-2021 14:26:43
220,-7771,-14,-6275,-162,319,-89,19.035,09-Nov-2021 14:26:43
221,-7731,-58,-6198,-164,289,-76,19.035,09-Nov-2021 14:26:43
222,-7864,-53,-6339,-144,276,-85,19.035,09-Nov-2021 14:26:43
223,-8161,-19,-6629,-109,273,-128,19.035,09-Nov-2021 14:26:43
224,-8068,-14,-6621,-96,261,-155,19.035,09-Nov-2021 14:26:43
225,-7618,23,-6184,-117,233,-162,19.035,09-Nov-2021 14:26:43
226,-7354,76,-5748,-127,196,-172,19.035,09-Nov-2021 14:26:43
227,-7715,138,-5597,-90,181,-199,19.035,09-Nov-2021 14:26:43
228,-7657,183,-5920,-43,185,-217,19.035,09-Nov-2021 14:26:43
229,-6934,155,-5662,-73,208,-202,19.035,09-Nov-2021 14:26:43
230,-6116,33,-4571,-111,175,-189,19.035,09-Nov-2021 14:26:43
231,-5926,113,-3932,-127,118,-205,19.035,09-Nov-2021 14:26:43
232,-6071,186,-3814,-66,104,-236,19.035,09-Nov-2021 14:26:43
233,-5275,172,-3417,-21,119,-226,19.035,09-Nov-2021 14:26:43
234,-4099,156,-2663,-8,82,-209,19.035,09-Nov-2021 14:26:43
235,-3678,73,-1986,-27,49,-211,19.035,09-Nov-2021 14:26:43
236,-3570,185,-1105,-44,17,-248,19.035,09-Nov-2021 14:26:43
237,-3207,162,-409,-34,-1,-263,19.035,09-Nov-2021 14:26:43
238,-2007,77,176,-22,73,-220,19.035,09-Nov-2021 14:26:43
239,-900,159,820,-19,44,-198,19.035,09-Nov-2021 14:26:43
240,-756,18,1510,-39,-55,-222,19.035,09-Nov-2021 14:26:43
241,-1293,71,2065,-58,-34,-231,19.035,09-Nov-2021 14:26:43
242,989,116,2868,-49,87,-163,19.035,09-Nov-2021 14:26:43
243,2340,9,3679,-50,-70,-146,19.035,09-Nov-2021 14:26:43
244,222,-36,3926,-66,16,-150,19.035,09-Nov-2021 14:26:43
245,2308,6,4450,-58,106,-102,19.035,09-Nov-2021 14:26:43
246,3423,140,4975,-73,-49,-84,19.035,09-Nov-2021 14:26:43
247,2012,-53,5517,-99,-30,-84,19.035,09-Nov-2021 14:26:43
248,2910,-99,5939,-97,23,-69,19.035,09-Nov-2021 14:26:43
249,3586,92,6095,-76,29,-49,19.035,09-Nov-2021 14:26:43
250,3801,12,6135,-75,84,-15,19.035,09-Nov-2021 14:26:43
251,4191,32,6225,-103,77,0,19.035,09-Nov-2021 14:26:43
252,3911,120,6541,-132,30,-25,19.035,09-Nov-2021 14:26:43
253,3812,-18,6703,-140,57,-4,19.035,09-Nov-2021 14:26:43
254,3923,-43,6482,-124,116,42,19.035,09-Nov-2021 14:26:43
255,3763,-13,6106,-109,144,58,19.035,09-Nov-2021 14:26:43
256,3502,91,5844,-136,155,55,19.035,09-Nov-2021 14:26:43
257,3439,84,5710,-174,177,66,19.035,09-Nov-2021 14:26:43
258,3448,-95,5570,-201,172,83,19.035,09-Nov-2021 14:26:43
259,2957,-38,5205,-201,174,85,19.035,09-Nov-2021 14:26:43
260,2440,42,4601,-175,214,85,19.035,09-Nov-2021 14:26:43
261,2074,-18,3953,-153,242,98,19.035,09-Nov-2021 14:26:43
262,1549,-80,3523,-171,231,104,19.035,09-Nov-2021 14:26:43
263,801,-67,3058,-219,241,106,19.035,09-Nov-2021 14:26:43
264,512,0,2540,-237,280,105,19.035,09-Nov-2021 14:26:43
265,44,-32,1842,-214,297,103,19.035,09-Nov-2021 14:26:43
266,-1034,-171,840,-182,352,101,19.035,09-Nov-2021 14:26:43
267,-1354,-174,10,-187,388,102,19.035,09-Nov-2021 14:26:43
268,-1751,-45,-538,-212,374,98,19.035,09-Nov-2021 14:26:43
269,-2748,-68,-975,-235,367,87,19.035,09-Nov-2021 14:26:43
270,-3523,-91,-1699,-223,368,76,19.035,09-Nov-2021 14:26:43
271,-4206,-34,-2754,-173,360,58,19.035,09-Nov-2021 14:26:43
272,-4797,-12,-3432,-156,351,50,19.035,09-Nov-2021 14:26:43
273,-5280,-19,-3638,-176,335,39,19.035,09-Nov-2021 14:26:43
274,-5280,-19,-3638,-176,335,39,19.035,09-Nov-2021 14:26:43
275,-5960,-118,-4059,-185,347,4,19.035,09-Nov-2021 14:26:43
276,-6116,-158,-4707,-165,398,5,19.035,09-Nov-2021 14:26:43
277,-5875,-23,-5241,-154,383,13,19.035,09-Nov-2021 14:26:43
278,-6859,-2,-5590,-168,337,-25,19.035,09-Nov-2021 14:26:43
279,-7830,-119,-5789,-185,338,-66,19.035,09-Nov-2021 14:26:43
280,-7485,-75,-5957,-169,332,-62,19.035,09-Nov-2021 14:26:43
281,-7485,26,-6290,-124,303,-73,19.035,09-Nov-2021 14:26:43
282,-8026,16,-6680,-97,306,-94,19.035,09-Nov-2021 14:26:43
283,-8017,16,-6648,-111,302,-108,19.035,09-Nov-2021 14:26:43
284,-7810,83,-6280,-140,261,-137,19.035,09-Nov-2021 14:26:43
285,-7786,59,-6060,-129,239,-162,19.035,09-Nov-2021 14:26:43
286,-7682,43,-6256,-76,220,-182,19.035,09-Nov-2021 14:26:43
287,-8296,179,-6371,-57,206,-203,19.035,09-Nov-2021 14:26:43
288,-7461,248,-5883,-80,247,-175,19.035,09-Nov-2021 14:26:43
289,-6238,160,-5035,-103,167,-167,19.035,09-Nov-2021 14:26:43
290,-7260,28,-4795,-85,111,-216,19.035,09-Nov-2021 14:26:43
291,-6934,116,-4940,-41,195,-225,19.035,09-Nov-2021 14:26:43
292,-4717,225,-4435,-14,202,-205,19.035,09-Nov-2021 14:26:43
293,-5754,137,-3726,-51,53,-252,19.035,09-Nov-2021 14:26:43
294,-6295,1,-3072,-86,156,-260,19.035,09-Nov-2021 14:26:43
295,-3275,105,-2101,-58,43,-217,19.035,09-Nov-2021 14:26:43
296,-4114,212,-1691,-23,7,-236,19.035,09-Nov-2021 14:26:43
297,-3158,79,-1126,11,116,-230,19.035,09-Nov-2021 14:26:43
298,-2103,3,-494,9,-13,-234,19.035,09-Nov-2021 14:26:43
299,-2574,-77,89,-37,27,-232,19.035,09-Nov-2021 14:26:43
300,-1012,34,1256,-94,20,-207,19.035,09-Nov-2021 14:26:43
