TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
36,-4928,569,-3032,-315,182,-392,19.0159,18-Oct-2021 07:36:08
37,-4601,211,-2422,-313,35,-453,19.0159,18-Oct-2021 07:36:08
38,-3863,108,-2132,-196,180,-362,19.0159,18-Oct-2021 07:36:08
39,-3061,532,-1930,-199,269,-107,19.0159,18-Oct-2021 07:36:08
40,-2809,421,-1335,-208,36,-50,19.0159,18-Oct-2021 07:36:08
41,-2498,197,-730,-92,-221,-125,19.0159,18-Oct-2021 07:36:08
42,-1574,309,-104,-61,-336,-91,19.0159,18-Oct-2021 07:36:08
43,-35,200,1038,-111,-410,36,19.0159,18-Oct-2021 07:36:08
44,-91,115,1184,-170,288,288,19.0159,18-Oct-2021 07:36:08
45,-1118,90,1348,-224,581,451,19.0159,18-Oct-2021 07:36:08
46,-1206,214,2120,-259,509,675,19.0159,18-Oct-2021 07:36:08
47,-225,322,2620,-301,111,901,19.0159,18-Oct-2021 07:36:08
48,519,182,3264,-319,-77,962,19.0159,18-Oct-2021 07:36:08
49,848,43,3582,-299,-44,838,19.0159,18-Oct-2021 07:36:08
50,1493,126,4079,-305,126,748,19.0159,18-Oct-2021 07:36:08
51,2376,367,4680,-281,174,593,19.0159,18-Oct-2021 07:36:08
52,3834,323,5301,-246,20,315,19.0159,18-Oct-2021 07:36:08
53,4692,303,5848,-228,-14,61,19.0159,18-Oct-2021 07:36:08
54,4528,328,6122,-210,148,-70,19.0159,18-Oct-2021 07:36:08
55,3968,175,6179,-170,154,-76,19.0159,18-Oct-2021 07:36:08
56,3827,155,6056,-136,-59,5,19.0159,18-Oct-2021 07:36:08
57,4073,299,5924,-128,-235,60,19.0159,18-Oct-2021 07:36:08
58,4131,279,5662,-132,-237,-54,19.0159,18-Oct-2021 07:36:08
59,3474,274,5393,-127,-116,-265,19.0159,18-Oct-2021 07:36:08
60,2012,411,5250,-142,34,-343,19.0159,18-Oct-2021 07:36:08
61,895,338,5237,-183,121,-141,19.0159,18-Oct-2021 07:36:08
62,1191,21,5213,-201,111,207,19.0159,18-Oct-2021 07:36:08
63,2121,-65,4744,-176,94,418,19.0159,18-Oct-2021 07:36:08
64,2344,85,3931,-120,159,333,19.0159,18-Oct-2021 07:36:08
65,1804,155,3402,-75,269,57,19.0159,18-Oct-2021 07:36:08
66,897,125,3087,-68,299,-169,19.0159,18-Oct-2021 07:36:08
67,-240,139,2741,-66,180,-212,19.0159,18-Oct-2021 07:36:08
68,-1264,72,2437,-62,-43,-132,19.0159,18-Oct-2021 07:36:08
69,-1916,-149,2028,-47,-294,-81,19.0159,18-Oct-2021 07:36:08
70,-2316,-298,1378,-10,-491,-116,19.0159,18-Oct-2021 07:36:08
71,-2570,-356,707,23,-624,-192,19.0159,18-Oct-2021 07:36:08
72,-2655,-306,94,35,-671,-242,19.0159,18-Oct-2021 07:36:08
73,-2648,-280,-465,41,-607,-229,19.0159,18-Oct-2021 07:36:08
74,-2659,-333,-1140,58,-441,-180,19.0159,18-Oct-2021 07:36:08
75,-2908,-309,-2049,92,-233,-127,19.0159,18-Oct-2021 07:36:08
76,-3423,-346,-2898,118,-66,-97,19.0159,18-Oct-2021 07:36:08
77,-4173,-476,-3598,113,-12,-121,19.0159,18-Oct-2021 07:36:08
78,-5200,-572,-3992,66,-53,-183,19.0159,18-Oct-2021 07:36:08
79,-6214,-542,-4185,0,-168,-245,19.0159,18-Oct-2021 07:36:08
80,-7000,-534,-4401,-48,-301,-287,19.0159,18-Oct-2021 07:36:08
81,-7511,-493,-4646,-60,-412,-323,19.0159,18-Oct-2021 07:36:08
82,-7704,-469,-4868,-52,-520,-360,19.0159,18-Oct-2021 07:36:08
83,-7618,-473,-5116,-69,-586,-374,19.0159,18-Oct-2021 07:36:08
84,-7577,-327,-5292,-94,-564,-348,19.0159,18-Oct-2021 07:36:08
85,-7351,-247,-5311,-94,-481,-297,19.0159,18-Oct-2021 07:36:08
86,-7101,-356,-5315,-105,-386,-220,19.0159,18-Oct-2021 07:36:08
87,-7101,-356,-5315,-105,-386,-220,19.0159,18-Oct-2021 07:36:08
88,-7043,-361,-5169,-97,-299,-176,19.0159,18-Oct-2021 07:36:08
89,-5869,-226,-5164,-62,-243,-159,19.0159,18-Oct-2021 07:36:08
90,-5263,-109,-5474,-45,79,-114,19.0159,18-Oct-2021 07:36:08
91,-4212,-42,-5382,-49,618,-135,19.0159,18-Oct-2021 07:36:08
92,-4151,285,-5217,-18,1565,-172,19.0159,18-Oct-2021 07:36:08
93,-5903,422,-5579,-43,2183,-95,19.0159,18-Oct-2021 07:36:08
94,-5376,203,-5058,-87,1809,-107,19.0159,18-Oct-2021 07:36:08
95,-5116,132,-4230,21,1113,-124,19.0159,18-Oct-2021 07:36:08
96,-5804,-9,-3979,378,1025,-103,19.0159,18-Oct-2021 07:36:08
97,-4943,378,-3234,190,1149,-230,19.0159,18-Oct-2021 07:36:08
98,-5051,561,-2446,-90,1154,-398,19.0159,18-Oct-2021 07:36:08
99,-4957,139,-2012,-257,1320,-331,19.0159,18-Oct-2021 07:36:08
100,-4536,182,-1578,-308,1403,-111,19.0159,18-Oct-2021 07:36:08
101,-4691,369,-1112,-307,1123,-12,19.0159,18-Oct-2021 07:36:08
102,-4451,143,-963,-283,581,-117,19.0159,18-Oct-2021 07:36:08
103,-4601,-57,-674,-238,180,-131,19.0159,18-Oct-2021 07:36:08
104,-3663,-105,-212,-272,-11,51,19.0159,18-Oct-2021 07:36:08
105,-2580,64,323,-324,-178,201,19.0159,18-Oct-2021 07:36:08
106,-2086,195,1023,-353,-403,258,19.0159,18-Oct-2021 07:36:08
107,-643,76,1672,-375,-742,334,19.0159,18-Oct-2021 07:36:08
108,1624,400,2545,-388,-1122,457,19.0159,18-Oct-2021 07:36:08
109,3114,567,3534,-398,-1359,557,19.0159,18-Oct-2021 07:36:08
110,4036,351,4253,-387,-1384,649,19.0159,18-Oct-2021 07:36:08
111,4828,359,4764,-355,-1215,728,19.0159,18-Oct-2021 07:36:08
112,5232,566,5052,-315,-847,760,19.0159,18-Oct-2021 07:36:08
113,5163,601,5201,-270,-456,735,19.0159,18-Oct-2021 07:36:08
114,5224,329,5597,-222,-220,627,19.0159,18-Oct-2021 07:36:08
115,5552,95,5841,-161,-118,444,19.0159,18-Oct-2021 07:36:08
116,5166,83,5732,-91,-25,203,19.0159,18-Oct-2021 07:36:08
117,2911,99,5594,-50,73,-50,19.0159,18-Oct-2021 07:36:08
118,304,-73,5540,-53,39,-202,19.0159,18-Oct-2021 07:36:08
119,-55,-225,5481,-73,-95,-156,19.0159,18-Oct-2021 07:36:08
120,1286,-216,5504,-82,-120,16,19.0159,18-Oct-2021 07:36:08
121,2281,-121,5553,-60,15,105,19.0159,18-Oct-2021 07:36:08
122,2532,-42,5342,-16,205,59,19.0159,18-Oct-2021 07:36:08
123,2502,-122,5047,5,298,34,19.0159,18-Oct-2021 07:36:08
124,2208,-169,4860,-10,218,119,19.0159,18-Oct-2021 07:36:08
125,1603,-87,4680,-17,9,201,19.0159,18-Oct-2021 07:36:08
126,1191,-103,4279,11,-186,174,19.0159,18-Oct-2021 07:36:08
127,1230,-114,3610,52,-250,67,19.0159,18-Oct-2021 07:36:08
128,1015,96,2927,79,-183,-12,19.0159,18-Oct-2021 07:36:08
129,174,267,2322,58,-83,17,19.0159,18-Oct-2021 07:36:08
130,-703,175,1924,-9,-86,109,19.0159,18-Oct-2021 07:36:08
131,-1443,54,1634,-53,-211,152,19.0159,18-Oct-2021 07:36:08
132,-1969,6,1122,-20,-389,71,19.0159,18-Oct-2021 07:36:08
133,-2260,-45,209,40,-515,-95,19.0159,18-Oct-2021 07:36:08
134,-2655,-62,-881,55,-526,-270,19.0159,18-Oct-2021 07:36:08
135,-3192,29,-1566,26,-442,-349,19.0159,18-Oct-2021 07:36:08
136,-3923,93,-1779,-26,-329,-312,19.0159,18-Oct-2021 07:36:08
137,-4784,-19,-2074,-59,-238,-220,19.0159,18-Oct-2021 07:36:08
138,-5612,-203,-2721,-46,-206,-148,19.0159,18-Oct-2021 07:36:08
139,-6231,-324,-3474,-20,-246,-118,19.0159,18-Oct-2021 07:36:08
140,-6522,-344,-4070,-16,-335,-133,19.0159,18-Oct-2021 07:36:08
141,-6602,-296,-4412,-35,-416,-178,19.0159,18-Oct-2021 07:36:08
142,-6717,-358,-4597,-66,-431,-224,19.0159,18-Oct-2021 07:36:08
143,-6732,-363,-4796,-75,-394,-237,19.0159,18-Oct-2021 07:36:08
144,-6653,-218,-4940,-77,-364,-227,19.0159,18-Oct-2021 07:36:08
145,-6666,-212,-5201,-67,-321,-233,19.0159,18-Oct-2021 07:36:08
146,-6928,-322,-5497,-81,-280,-274,19.0159,18-Oct-2021 07:36:08
147,-7348,-363,-5581,-89,-269,-304,19.0159,18-Oct-2021 07:36:08
148,-7431,-452,-5704,-113,-242,-287,19.0159,18-Oct-2021 07:36:08
149,-7403,-444,-5700,-138,-157,-248,19.0159,18-Oct-2021 07:36:08
150,-7016,-361,-5491,-140,-73,-239,19.0159,18-Oct-2021 07:36:08
151,-6426,-509,-5483,-135,-9,-265,19.0159,18-Oct-2021 07:36:08
152,-6327,-437,-5396,-124,74,-321,19.0159,18-Oct-2021 07:36:08
153,-6040,-295,-5179,-130,123,-371,19.0159,18-Oct-2021 07:36:08
154,-5472,-341,-4706,-124,214,-388,19.0159,18-Oct-2021 07:36:08
155,-5161,-393,-4278,-113,360,-387,19.0159,18-Oct-2021 07:36:08
156,-4619,-199,-4041,-142,429,-390,19.0159,18-Oct-2021 07:36:08
157,-4033,-279,-3341,-157,565,-375,19.0159,18-Oct-2021 07:36:08
158,-4098,-296,-2763,-170,609,-441,19.0159,18-Oct-2021 07:36:08
159,-3112,82,-2413,-169,557,-513,19.0159,18-Oct-2021 07:36:08
160,-2071,216,-1834,-170,593,-501,19.0159,18-Oct-2021 07:36:08
161,-3278,180,-1590,-191,759,-383,19.0159,18-Oct-2021 07:36:08
162,-3792,411,-1383,-190,703,-154,19.0159,18-Oct-2021 07:36:08
163,-2909,516,-760,-177,413,163,19.0159,18-Oct-2021 07:36:08
164,-2270,445,-5,-211,-49,425,19.0159,18-Oct-2021 07:36:08
165,-1862,599,641,-200,-476,439,19.0159,18-Oct-2021 07:36:08
166,-482,405,1311,-223,-554,339,19.0159,18-Oct-2021 07:36:08
167,42,406,1827,-275,-284,313,19.0159,18-Oct-2021 07:36:08
168,250,671,2283,-171,-164,411,19.0159,18-Oct-2021 07:36:08
169,347,444,2767,-92,-78,606,19.0159,18-Oct-2021 07:36:08
170,628,287,3145,-165,46,705,19.0159,18-Oct-2021 07:36:08
171,1694,410,3804,-261,224,664,19.0159,18-Oct-2021 07:36:08
172,1521,406,4416,-354,473,572,19.0159,18-Oct-2021 07:36:08
173,2330,367,5005,-389,456,516,19.0159,18-Oct-2021 07:36:08
174,3759,422,5584,-366,292,499,19.0159,18-Oct-2021 07:36:08
175,4394,479,5979,-305,112,429,19.0159,18-Oct-2021 07:36:08
176,4493,338,6171,-229,-10,266,19.0159,18-Oct-2021 07:36:08
177,4410,209,6172,-168,19,130,19.0159,18-Oct-2021 07:36:08
178,4178,150,6158,-123,56,72,19.0159,18-Oct-2021 07:36:08
179,3963,202,5981,-90,-30,48,19.0159,18-Oct-2021 07:36:08
180,3577,241,5588,-80,-179,-38,19.0159,18-Oct-2021 07:36:08
181,2927,133,5538,-92,-266,-134,19.0159,18-Oct-2021 07:36:08
182,2372,68,5582,-120,-194,-101,19.0159,18-Oct-2021 07:36:08
183,1957,24,5293,-135,26,63,19.0159,18-Oct-2021 07:36:08
184,1686,-91,4786,-120,271,191,19.0159,18-Oct-2021 07:36:08
185,1455,-198,4052,-82,406,169,19.0159,18-Oct-2021 07:36:08
186,1110,-187,3441,-43,375,42,19.0159,18-Oct-2021 07:36:08
187,676,-48,3162,-40,225,-67,19.0159,18-Oct-2021 07:36:08
188,223,35,2962,-73,37,-103,19.0159,18-Oct-2021 07:36:08
189,-474,-49,2709,-120,-170,-98,19.0159,18-Oct-2021 07:36:08
190,-474,-49,2709,-120,-170,-98,19.0159,18-Oct-2021 07:36:08
191,-1341,-152,2438,-135,-369,-88,19.0159,18-Oct-2021 07:36:08
192,-1949,-185,2038,-101,-518,-89,19.0159,18-Oct-2021 07:36:08
193,-2090,-207,1490,-39,-605,-87,19.0159,18-Oct-2021 07:36:08
194,-1888,-278,860,10,-613,-90,19.0159,18-Oct-2021 07:36:08
195,-1803,-344,103,38,-507,-115,19.0159,18-Oct-2021 07:36:08
196,-2036,-279,-771,64,-327,-139,19.0159,18-Oct-2021 07:36:08
197,-2453,-205,-1691,98,-160,-146,19.0159,18-Oct-2021 07:36:08
198,-3164,-246,-2574,116,-60,-168,19.0159,18-Oct-2021 07:36:08
199,-4164,-356,-3264,96,-69,-223,19.0159,18-Oct-2021 07:36:08
200,-5179,-372,-3592,47,-174,-278,19.0159,18-Oct-2021 07:36:08
201,-6168,-336,-3735,15,-326,-310,19.0159,18-Oct-2021 07:36:08
202,-6983,-335,-4041,-9,-452,-308,19.0159,18-Oct-2021 07:36:08
203,-7465,-337,-4472,-20,-524,-295,19.0159,18-Oct-2021 07:36:08
204,-7847,-304,-4822,5,-554,-297,19.0159,18-Oct-2021 07:36:08
205,-7767,-235,-5021,30,-556,-311,19.0159,18-Oct-2021 07:36:08
206,-7280,-322,-5181,41,-558,-323,19.0159,18-Oct-2021 07:36:08
207,-6842,-352,-5341,21,-528,-334,19.0159,18-Oct-2021 07:36:08
208,-6779,-324,-5350,-64,-444,-329,19.0159,18-Oct-2021 07:36:08
209,-6604,-499,-5373,-151,-247,-249,19.0159,18-Oct-2021 07:36:08
210,-5419,-597,-5453,-110,113,-152,19.0159,18-Oct-2021 07:36:08
211,-5332,-460,-5262,-122,534,-136,19.0159,18-Oct-2021 07:36:08
212,-6623,-292,-5396,-233,1068,-137,19.0159,18-Oct-2021 07:36:08
213,-6839,-199,-5538,-214,1373,-131,19.0159,18-Oct-2021 07:36:08
214,-5434,-185,-5375,-13,1502,-105,19.0159,18-Oct-2021 07:36:08
215,-4080,-192,-5381,11,1418,-138,19.0159,18-Oct-2021 07:36:08
216,-5286,141,-5067,-79,1165,-353,19.0159,18-Oct-2021 07:36:08
217,-6477,358,-4093,-119,1140,-532,19.0159,18-Oct-2021 07:36:08
218,-6112,74,-3414,-79,1209,-570,19.0159,18-Oct-2021 07:36:08
219,-5820,365,-3044,-88,1211,-475,19.0159,18-Oct-2021 07:36:08
220,-5404,572,-2437,-172,1010,-257,19.0159,18-Oct-2021 07:36:08
221,-4289,402,-1729,-176,590,-81,19.0159,18-Oct-2021 07:36:08
222,-4728,439,-1315,-122,293,-96,19.0159,18-Oct-2021 07:36:08
223,-5410,494,-1150,-60,114,-79,19.0159,18-Oct-2021 07:36:08
224,-4321,577,-913,-35,-250,51,19.0159,18-Oct-2021 07:36:08
225,-3555,205,-570,-90,-699,177,19.0159,18-Oct-2021 07:36:08
226,-2521,-76,4,-136,-1023,276,19.0159,18-Oct-2021 07:36:08
227,-1196,199,457,-239,-975,447,19.0159,18-Oct-2021 07:36:08
228,134,478,1202,-393,-813,613,19.0159,18-Oct-2021 07:36:08
229,811,303,2044,-488,-689,663,19.0159,18-Oct-2021 07:36:08
230,1681,138,3013,-520,-647,595,19.0159,18-Oct-2021 07:36:08
231,3068,373,3916,-486,-623,503,19.0159,18-Oct-2021 07:36:08
232,3668,451,4292,-414,-459,402,19.0159,18-Oct-2021 07:36:08
233,4184,238,4502,-343,-302,332,19.0159,18-Oct-2021 07:36:08
234,4815,213,4899,-318,-203,310,19.0159,18-Oct-2021 07:36:08
235,5064,252,5258,-297,-138,332,19.0159,18-Oct-2021 07:36:08
236,5370,240,5414,-278,-65,414,19.0159,18-Oct-2021 07:36:08
237,5456,178,5737,-263,41,483,19.0159,18-Oct-2021 07:36:08
238,4375,105,5923,-230,141,458,19.0159,18-Oct-2021 07:36:08
239,2612,171,5790,-176,175,389,19.0159,18-Oct-2021 07:36:08
240,1654,159,5734,-130,71,281,19.0159,18-Oct-2021 07:36:08
241,1641,-92,5818,-97,-128,61,19.0159,18-Oct-2021 07:36:08
242,1507,-488,5597,-58,-254,-219,19.0159,18-Oct-2021 07:36:08
243,1137,-508,5308,-13,-180,-365,19.0159,18-Oct-2021 07:36:08
244,1477,-231,5237,14,12,-280,19.0159,18-Oct-2021 07:36:08
245,2187,-112,5042,3,156,-86,19.0159,18-Oct-2021 07:36:08
246,2022,-100,4760,-21,196,42,19.0159,18-Oct-2021 07:36:08
247,1298,-91,4420,-24,149,54,19.0159,18-Oct-2021 07:36:08
248,889,-23,3706,8,44,34,19.0159,18-Oct-2021 07:36:08
249,712,103,2963,36,-85,78,19.0159,18-Oct-2021 07:36:08
250,446,267,2661,34,-204,224,19.0159,18-Oct-2021 07:36:08
251,175,351,2521,14,-279,392,19.0159,18-Oct-2021 07:36:08
252,-66,228,2155,-1,-312,418,19.0159,18-Oct-2021 07:36:08
253,-565,104,1585,11,-317,219,19.0159,18-Oct-2021 07:36:08
254,-1303,123,796,53,-307,-125,19.0159,18-Oct-2021 07:36:08
255,-2186,184,-98,89,-302,-455,19.0159,18-Oct-2021 07:36:08
256,-3031,118,-783,87,-312,-601,19.0159,18-Oct-2021 07:36:08
257,-3727,-45,-1296,59,-321,-515,19.0159,18-Oct-2021 07:36:08
258,-4440,-160,-1801,35,-314,-300,19.0159,18-Oct-2021 07:36:08
259,-5143,-214,-2391,39,-318,-108,19.0159,18-Oct-2021 07:36:08
260,-5779,-233,-3122,70,-340,-36,19.0159,18-Oct-2021 07:36:08
261,-6249,-270,-3819,69,-370,-77,19.0159,18-Oct-2021 07:36:08
262,-6525,-320,-4297,24,-383,-169,19.0159,18-Oct-2021 07:36:08
263,-6632,-335,-4525,-19,-354,-243,19.0159,18-Oct-2021 07:36:08
264,-6744,-512,-4754,-47,-301,-268,19.0159,18-Oct-2021 07:36:08
265,-6822,-671,-5014,-53,-249,-253,19.0159,18-Oct-2021 07:36:08
266,-6843,-501,-5178,-66,-247,-243,19.0159,18-Oct-2021 07:36:08
267,-6948,-448,-5264,-94,-271,-278,19.0159,18-Oct-2021 07:36:08
268,-7096,-478,-5284,-130,-322,-348,19.0159,18-Oct-2021 07:36:08
269,-7077,-487,-5266,-150,-328,-387,19.0159,18-Oct-2021 07:36:08
270,-6857,-479,-5340,-157,-231,-359,19.0159,18-Oct-2021 07:36:08
271,-6933,-437,-5432,-150,-49,-289,19.0159,18-Oct-2021 07:36:08
272,-6805,-349,-5426,-155,118,-232,19.0159,18-Oct-2021 07:36:08
273,-6016,-205,-5380,-181,268,-191,19.0159,18-Oct-2021 07:36:08
274,-5598,-192,-5295,-197,409,-207,19.0159,18-Oct-2021 07:36:08
275,-5801,-160,-5178,-173,529,-306,19.0159,18-Oct-2021 07:36:08
276,-5360,-77,-5106,-154,623,-339,19.0159,18-Oct-2021 07:36:08
277,-4875,64,-4567,-143,615,-301,19.0159,18-Oct-2021 07:36:08
278,-4925,216,-3985,-143,575,-285,19.0159,18-Oct-2021 07:36:08
279,-4800,138,-3446,-121,502,-291,19.0159,18-Oct-2021 07:36:08
280,-4592,335,-2798,-132,399,-295,19.0159,18-Oct-2021 07:36:08
281,-3834,475,-2153,-128,342,-270,19.0159,18-Oct-2021 07:36:08
282,-3745,398,-1721,-114,397,-226,19.0159,18-Oct-2021 07:36:08
283,-2797,316,-1602,-79,289,-194,19.0159,18-Oct-2021 07:36:08
284,-1685,225,-988,25,-75,-201,19.0159,18-Oct-2021 07:36:08
285,-1950,206,-250,3,-115,-107,19.0159,18-Oct-2021 07:36:08
286,-1071,176,167,-195,-53,119,19.0159,18-Oct-2021 07:36:08
287,-638,488,805,-291,-194,294,19.0159,18-Oct-2021 07:36:08
288,-379,305,1606,-311,-124,333,19.0159,18-Oct-2021 07:36:08
289,-442,-88,2111,-237,17,286,19.0159,18-Oct-2021 07:36:08
290,-924,-14,2190,-241,447,342,19.0159,18-Oct-2021 07:36:08
291,-650,118,2623,-273,464,601,19.0159,18-Oct-2021 07:36:08
292,265,286,3406,-304,203,830,19.0159,18-Oct-2021 07:36:08
293,1439,289,3912,-291,-139,843,19.0159,18-Oct-2021 07:36:08
294,1995,171,4520,-276,-254,733,19.0159,18-Oct-2021 07:36:08
295,3143,253,5228,-281,-242,617,19.0159,18-Oct-2021 07:36:08
296,4390,365,5681,-302,-130,497,19.0159,18-Oct-2021 07:36:08
297,4787,357,5940,-308,38,345,19.0159,18-Oct-2021 07:36:08
298,4787,357,5940,-308,38,345,19.0159,18-Oct-2021 07:36:08
299,4409,262,6265,-265,181,151,19.0159,18-Oct-2021 07:36:08
300,3707,166,6439,-187,167,56,19.0159,18-Oct-2021 07:36:08
