TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
198,-863,25,4112,-182,-194,475,19.0007,23-Nov-2021 02:12:42
199,-2127,270,4507,53,421,187,19.0007,23-Nov-2021 02:12:42
200,-1544,328,5255,273,681,-467,19.0007,23-Nov-2021 02:12:42
201,1065,270,5174,306,837,-1156,19.0007,23-Nov-2021 02:12:42
202,2721,5,5283,158,887,-1511,19.0007,23-Nov-2021 02:12:42
203,3422,-22,6353,63,852,-1509,19.0007,23-Nov-2021 02:12:42
204,4086,294,6572,74,1054,-1200,19.0007,23-Nov-2021 02:12:42
205,4749,470,6189,65,1665,-665,19.0007,23-Nov-2021 02:12:42
206,4178,583,5817,15,2165,-121,19.0007,23-Nov-2021 02:12:42
207,2653,416,5681,-61,1879,159,19.0007,23-Nov-2021 02:12:42
208,2035,102,5625,-139,895,31,19.0007,23-Nov-2021 02:12:42
209,3070,-90,5289,-191,-247,-369,19.0007,23-Nov-2021 02:12:42
210,5354,-367,4853,-190,-922,-687,19.0007,23-Nov-2021 02:12:42
211,7227,-517,4588,-147,-1104,-630,19.0007,23-Nov-2021 02:12:42
212,6440,-319,4455,-141,-1205,-209,19.0007,23-Nov-2021 02:12:42
213,2638,-398,4241,-173,-950,529,19.0007,23-Nov-2021 02:12:42
214,-2053,-637,3653,-187,39,1314,19.0007,23-Nov-2021 02:12:42
215,-3977,-538,3036,-195,1008,1524,19.0007,23-Nov-2021 02:12:42
216,-1740,-310,2523,-209,1112,955,19.0007,23-Nov-2021 02:12:42
217,1879,-91,2049,-197,328,85,19.0007,23-Nov-2021 02:12:42
218,3113,168,1685,-188,-586,-319,19.0007,23-Nov-2021 02:12:42
219,448,264,1137,-200,-848,9,19.0007,23-Nov-2021 02:12:42
220,-3373,193,295,-251,-437,574,19.0007,23-Nov-2021 02:12:42
221,-5000,117,-489,-310,260,841,19.0007,23-Nov-2021 02:12:42
222,-4573,219,-1176,-321,765,710,19.0007,23-Nov-2021 02:12:42
223,-3968,241,-1849,-290,751,399,19.0007,23-Nov-2021 02:12:42
224,-3879,150,-2465,-283,267,101,19.0007,23-Nov-2021 02:12:42
225,-3898,62,-2982,-276,-265,-80,19.0007,23-Nov-2021 02:12:42
226,-4161,-130,-3322,-246,-427,-55,19.0007,23-Nov-2021 02:12:42
227,-5265,-467,-3472,-210,-243,138,19.0007,23-Nov-2021 02:12:42
228,-6624,-800,-3738,-190,15,348,19.0007,23-Nov-2021 02:12:42
229,-7044,-812,-4267,-209,219,396,19.0007,23-Nov-2021 02:12:42
230,-6581,-561,-4739,-251,307,276,19.0007,23-Nov-2021 02:12:42
231,-6035,-355,-4920,-259,234,134,19.0007,23-Nov-2021 02:12:42
232,-6116,-337,-5000,-241,64,118,19.0007,23-Nov-2021 02:12:42
233,-6852,-432,-5319,-249,-50,261,19.0007,23-Nov-2021 02:12:42
234,-7347,-318,-5831,-292,-10,414,19.0007,23-Nov-2021 02:12:42
235,-7454,122,-6091,-272,143,531,19.0007,23-Nov-2021 02:12:42
236,-7454,122,-6091,-272,143,531,19.0007,23-Nov-2021 02:12:42
237,-7213,278,-5942,-153,143,640,19.0007,23-Nov-2021 02:12:42
238,-6635,139,-5693,-8,-50,725,19.0007,23-Nov-2021 02:12:42
239,-6760,67,-5444,47,-386,764,19.0007,23-Nov-2021 02:12:42
240,-6327,-71,-5297,28,-591,817,19.0007,23-Nov-2021 02:12:42
241,-6895,72,-5124,25,-653,921,19.0007,23-Nov-2021 02:12:42
242,-7174,-54,-4343,52,-625,874,19.0007,23-Nov-2021 02:12:42
243,-5619,-321,-4115,-47,-422,685,19.0007,23-Nov-2021 02:12:42
244,-4065,-40,-4351,-56,-534,567,19.0007,23-Nov-2021 02:12:42
245,-3985,-162,-3723,105,-821,626,19.0007,23-Nov-2021 02:12:42
246,-4834,-441,-2871,342,-1115,655,19.0007,23-Nov-2021 02:12:42
247,-4898,7,-2448,313,-890,628,19.0007,23-Nov-2021 02:12:42
248,-4600,240,-2482,-29,-321,618,19.0007,23-Nov-2021 02:12:42
249,-4344,167,-2028,-347,5,552,19.0007,23-Nov-2021 02:12:42
250,-4931,317,-1214,-324,-39,205,19.0007,23-Nov-2021 02:12:42
251,-5117,403,-760,-64,-243,-346,19.0007,23-Nov-2021 02:12:42
252,-5402,476,-467,175,-423,-850,19.0007,23-Nov-2021 02:12:42
253,-5702,647,225,226,-714,-1277,19.0007,23-Nov-2021 02:12:42
254,-5078,685,1257,161,-678,-1695,19.0007,23-Nov-2021 02:12:42
255,-2930,493,2133,106,-15,-2019,19.0007,23-Nov-2021 02:12:42
256,-85,554,2625,153,991,-2206,19.0007,23-Nov-2021 02:12:42
257,2206,403,2942,297,1693,-2266,19.0007,23-Nov-2021 02:12:42
258,3817,54,3549,335,1924,-2099,19.0007,23-Nov-2021 02:12:42
259,4812,-128,4125,249,1803,-1704,19.0007,23-Nov-2021 02:12:42
260,5663,-350,4396,87,1551,-1218,19.0007,23-Nov-2021 02:12:42
261,7320,-731,4544,-33,1232,-783,19.0007,23-Nov-2021 02:12:42
262,9148,-931,4887,-77,875,-430,19.0007,23-Nov-2021 02:12:42
263,9290,-769,5456,-64,447,-94,19.0007,23-Nov-2021 02:12:42
264,7462,-839,5698,-34,190,361,19.0007,23-Nov-2021 02:12:42
265,3037,-847,5676,-37,-203,831,19.0007,23-Nov-2021 02:12:42
266,-2253,-549,5851,-52,-828,1029,19.0007,23-Nov-2021 02:12:42
267,-4118,-177,6147,-82,-991,754,19.0007,23-Nov-2021 02:12:42
268,-6,322,6239,-132,-313,174,19.0007,23-Nov-2021 02:12:42
269,6749,716,5777,-190,715,-215,19.0007,23-Nov-2021 02:12:42
270,8290,951,5291,-249,1051,-103,19.0007,23-Nov-2021 02:12:42
271,2062,929,5069,-259,430,417,19.0007,23-Nov-2021 02:12:42
272,-3837,637,4923,-215,-406,697,19.0007,23-Nov-2021 02:12:42
273,-1797,610,4607,-174,-592,273,19.0007,23-Nov-2021 02:12:42
274,2816,648,4196,-172,-229,-322,19.0007,23-Nov-2021 02:12:42
275,3353,229,3994,-170,45,-403,19.0007,23-Nov-2021 02:12:42
276,2511,-202,3698,-198,207,-81,19.0007,23-Nov-2021 02:12:42
277,2905,-174,3178,-224,365,203,19.0007,23-Nov-2021 02:12:42
278,2289,-50,2702,-257,326,340,19.0007,23-Nov-2021 02:12:42
279,-183,-159,2249,-281,41,470,19.0007,23-Nov-2021 02:12:42
280,-2477,-291,1602,-288,-175,593,19.0007,23-Nov-2021 02:12:42
281,-3336,-316,803,-302,-94,620,19.0007,23-Nov-2021 02:12:42
282,-3246,-46,-11,-298,113,540,19.0007,23-Nov-2021 02:12:42
283,-3137,229,-801,-286,207,432,19.0007,23-Nov-2021 02:12:42
284,-3823,231,-1510,-272,160,386,19.0007,23-Nov-2021 02:12:42
285,-5296,26,-2115,-264,62,367,19.0007,23-Nov-2021 02:12:42
286,-6411,-271,-2574,-246,-33,282,19.0007,23-Nov-2021 02:12:42
287,-6261,-410,-2938,-200,-73,128,19.0007,23-Nov-2021 02:12:42
288,-5286,-522,-3348,-162,-6,-4,19.0007,23-Nov-2021 02:12:42
289,-4847,-611,-3806,-164,103,-20,19.0007,23-Nov-2021 02:12:42
290,-5361,-577,-4180,-182,166,76,19.0007,23-Nov-2021 02:12:42
291,-6029,-503,-4452,-189,161,180,19.0007,23-Nov-2021 02:12:42
292,-6382,-384,-4793,-181,107,221,19.0007,23-Nov-2021 02:12:42
293,-6869,-443,-5256,-171,54,226,19.0007,23-Nov-2021 02:12:42
294,-7782,-401,-5646,-154,31,248,19.0007,23-Nov-2021 02:12:42
295,-8195,-146,-5827,-124,60,243,19.0007,23-Nov-2021 02:12:42
296,-7661,-37,-5900,-104,113,168,19.0007,23-Nov-2021 02:12:42
297,-7213,-11,-5958,-93,138,81,19.0007,23-Nov-2021 02:12:42
298,-7366,-134,-5938,-74,131,55,19.0007,23-Nov-2021 02:12:42
299,-7875,-78,-5834,-57,103,44,19.0007,23-Nov-2021 02:12:42
300,-7809,-31,-5570,-35,53,5,19.0007,23-Nov-2021 02:12:42
