TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
29,-6642,-747,-3729,25,-552,-435,19.0528,26-Sep-2021 12:43:14
30,-7525,-835,-4216,36,-634,-488,19.0528,26-Sep-2021 12:43:14
31,-8044,-678,-4446,57,-658,-445,19.0528,26-Sep-2021 12:43:14
32,-8197,-393,-4671,69,-603,-370,19.0528,26-Sep-2021 12:43:14
33,-8260,-242,-4864,84,-534,-284,19.0528,26-Sep-2021 12:43:14
34,-8260,-242,-4864,84,-534,-284,19.0528,26-Sep-2021 12:43:14
35,-8255,-237,-4689,97,-512,-210,19.0528,26-Sep-2021 12:43:14
36,-7846,-269,-4499,82,-509,-190,19.0528,26-Sep-2021 12:43:14
37,-7448,-272,-4753,54,-464,-200,19.0528,26-Sep-2021 12:43:14
38,-7341,-169,-4925,14,-445,-254,19.0528,26-Sep-2021 12:43:14
39,-6872,-105,-4973,-21,-422,-310,19.0528,26-Sep-2021 12:43:14
40,-6304,-149,-4940,-53,-375,-366,19.0528,26-Sep-2021 12:43:14
41,-6019,-69,-4820,-79,-327,-371,19.0528,26-Sep-2021 12:43:14
42,-5753,72,-5004,-113,-205,-291,19.0528,26-Sep-2021 12:43:14
43,-5703,105,-5009,-179,-109,-198,19.0528,26-Sep-2021 12:43:14
44,-5480,293,-4853,-260,-92,-167,19.0528,26-Sep-2021 12:43:14
45,-5040,154,-4499,-260,-108,-195,19.0528,26-Sep-2021 12:43:14
46,-4977,-2,-3965,-189,-148,-244,19.0528,26-Sep-2021 12:43:14
47,-5015,292,-3516,-167,-175,-266,19.0528,26-Sep-2021 12:43:14
48,-4358,331,-3078,-85,-100,-277,19.0528,26-Sep-2021 12:43:14
49,-3799,93,-2563,51,-40,-287,19.0528,26-Sep-2021 12:43:14
50,-3577,75,-1929,119,-100,-213,19.0528,26-Sep-2021 12:43:14
51,-3185,13,-1492,148,-124,-218,19.0528,26-Sep-2021 12:43:14
52,-3172,-1,-1215,197,-135,-219,19.0528,26-Sep-2021 12:43:14
53,-3325,131,-770,182,-3,-45,19.0528,26-Sep-2021 12:43:14
54,-2956,-78,-269,126,342,226,19.0528,26-Sep-2021 12:43:14
55,-2336,-324,359,158,542,265,19.0528,26-Sep-2021 12:43:14
56,-1035,-19,1366,181,322,133,19.0528,26-Sep-2021 12:43:14
57,-5,35,1843,153,242,249,19.0528,26-Sep-2021 12:43:14
58,-460,-139,2315,103,684,682,19.0528,26-Sep-2021 12:43:14
59,-656,48,3128,67,1269,1038,19.0528,26-Sep-2021 12:43:14
60,345,161,3764,5,1600,1130,19.0528,26-Sep-2021 12:43:14
61,1035,126,4270,-77,1626,1133,19.0528,26-Sep-2021 12:43:14
62,1830,295,4620,-108,1455,1138,19.0528,26-Sep-2021 12:43:14
63,4300,681,4785,-94,1327,1063,19.0528,26-Sep-2021 12:43:14
64,6437,807,4763,-67,1202,852,19.0528,26-Sep-2021 12:43:14
65,6885,718,4972,-50,910,583,19.0528,26-Sep-2021 12:43:14
66,5756,489,5086,-51,414,358,19.0528,26-Sep-2021 12:43:14
67,4503,431,4878,-31,-50,266,19.0528,26-Sep-2021 12:43:14
68,4742,422,4757,-17,-368,205,19.0528,26-Sep-2021 12:43:14
69,5357,285,5021,-7,-554,54,19.0528,26-Sep-2021 12:43:14
70,4537,60,5349,-10,-676,-136,19.0528,26-Sep-2021 12:43:14
71,1826,-223,5505,-18,-702,-281,19.0528,26-Sep-2021 12:43:14
72,-1387,-208,5649,-12,-609,-309,19.0528,26-Sep-2021 12:43:14
73,-2659,2,5639,-13,-342,-158,19.0528,26-Sep-2021 12:43:14
74,-1373,39,5196,-38,42,63,19.0528,26-Sep-2021 12:43:14
75,1006,46,4609,-75,362,225,19.0528,26-Sep-2021 12:43:14
76,2651,97,4148,-81,522,352,19.0528,26-Sep-2021 12:43:14
77,2813,115,3789,-52,486,444,19.0528,26-Sep-2021 12:43:14
78,2442,123,3310,-12,311,427,19.0528,26-Sep-2021 12:43:14
79,2358,102,2671,27,73,293,19.0528,26-Sep-2021 12:43:14
80,2102,103,2134,45,-172,110,19.0528,26-Sep-2021 12:43:14
81,1414,-16,1682,47,-383,-67,19.0528,26-Sep-2021 12:43:14
82,348,-209,1279,33,-537,-193,19.0528,26-Sep-2021 12:43:14
83,-964,-395,721,14,-628,-256,19.0528,26-Sep-2021 12:43:14
84,-2427,-523,-45,19,-626,-290,19.0528,26-Sep-2021 12:43:14
85,-3947,-613,-732,48,-566,-312,19.0528,26-Sep-2021 12:43:14
86,-5075,-584,-1346,77,-502,-318,19.0528,26-Sep-2021 12:43:14
87,-5876,-513,-1887,76,-469,-287,19.0528,26-Sep-2021 12:43:14
88,-6389,-520,-2231,88,-457,-211,19.0528,26-Sep-2021 12:43:14
89,-6613,-572,-2558,109,-434,-130,19.0528,26-Sep-2021 12:43:14
90,-6925,-497,-3003,132,-333,-75,19.0528,26-Sep-2021 12:43:14
91,-7066,-363,-3462,150,-152,-49,19.0528,26-Sep-2021 12:43:14
92,-6989,-267,-3877,159,78,-23,19.0528,26-Sep-2021 12:43:14
93,-6599,-220,-4212,136,278,10,19.0528,26-Sep-2021 12:43:14
94,-6201,-261,-4549,118,375,40,19.0528,26-Sep-2021 12:43:14
95,-6115,-283,-5089,115,370,69,19.0528,26-Sep-2021 12:43:14
96,-5556,-208,-5323,121,323,63,19.0528,26-Sep-2021 12:43:14
97,-5184,-173,-5080,121,269,25,19.0528,26-Sep-2021 12:43:14
98,-5150,-192,-5052,100,336,5,19.0528,26-Sep-2021 12:43:14
99,-5366,-52,-5127,87,450,43,19.0528,26-Sep-2021 12:43:14
100,-6455,10,-5026,37,682,91,19.0528,26-Sep-2021 12:43:14
101,-6927,14,-4884,-38,933,69,19.0528,26-Sep-2021 12:43:14
102,-7475,-114,-4735,-114,997,-87,19.0528,26-Sep-2021 12:43:14
103,-8028,64,-4380,-177,951,-167,19.0528,26-Sep-2021 12:43:14
104,-7890,69,-4240,-212,816,-168,19.0528,26-Sep-2021 12:43:14
105,-8161,-183,-4436,-270,487,-283,19.0528,26-Sep-2021 12:43:14
106,-8161,-183,-4436,-270,487,-283,19.0528,26-Sep-2021 12:43:14
107,-8137,7,-4236,-301,324,-375,19.0528,26-Sep-2021 12:43:14
108,-8284,310,-3803,-247,322,-386,19.0528,26-Sep-2021 12:43:14
109,-7237,153,-3374,-98,-1,-494,19.0528,26-Sep-2021 12:43:14
110,-5926,25,-2827,17,-529,-660,19.0528,26-Sep-2021 12:43:14
111,-5402,-15,-2711,30,-854,-707,19.0528,26-Sep-2021 12:43:14
112,-4312,78,-2153,2,-1081,-525,19.0528,26-Sep-2021 12:43:14
113,-3015,289,-1319,-25,-1304,-313,19.0528,26-Sep-2021 12:43:14
114,-1925,156,-775,-16,-1428,-143,19.0528,26-Sep-2021 12:43:14
115,-788,320,-319,-16,-1396,122,19.0528,26-Sep-2021 12:43:14
116,997,449,198,-27,-1321,411,19.0528,26-Sep-2021 12:43:14
117,2063,435,780,-67,-1027,619,19.0528,26-Sep-2021 12:43:14
118,2370,475,1109,-102,-550,695,19.0528,26-Sep-2021 12:43:14
119,2833,517,1430,-171,-85,652,19.0528,26-Sep-2021 12:43:14
120,2624,492,2123,-216,187,527,19.0528,26-Sep-2021 12:43:14
121,1700,232,2875,-174,271,388,19.0528,26-Sep-2021 12:43:14
122,1086,-56,3454,-111,298,330,19.0528,26-Sep-2021 12:43:14
123,1607,-85,3942,-59,363,382,19.0528,26-Sep-2021 12:43:14
124,2144,38,4334,-32,510,488,19.0528,26-Sep-2021 12:43:14
125,1809,25,4822,-20,626,573,19.0528,26-Sep-2021 12:43:14
126,2191,-111,5076,1,651,536,19.0528,26-Sep-2021 12:43:14
127,3176,-131,5519,31,542,405,19.0528,26-Sep-2021 12:43:14
128,3522,-23,5854,70,401,358,19.0528,26-Sep-2021 12:43:14
129,3548,-20,5920,97,333,386,19.0528,26-Sep-2021 12:43:14
130,3913,-74,5990,101,336,360,19.0528,26-Sep-2021 12:43:14
131,4276,13,5753,115,366,270,19.0528,26-Sep-2021 12:43:14
132,4113,112,5257,131,390,199,19.0528,26-Sep-2021 12:43:14
133,3494,187,4912,146,322,189,19.0528,26-Sep-2021 12:43:14
134,3150,141,4694,155,152,170,19.0528,26-Sep-2021 12:43:14
135,2940,60,4648,157,-15,100,19.0528,26-Sep-2021 12:43:14
136,2476,57,4672,146,-74,44,19.0528,26-Sep-2021 12:43:14
137,2038,-41,4234,105,19,19,19.0528,26-Sep-2021 12:43:14
138,1358,-162,3434,55,175,11,19.0528,26-Sep-2021 12:43:14
139,224,-175,2928,21,227,44,19.0528,26-Sep-2021 12:43:14
140,-820,-133,3038,49,65,50,19.0528,26-Sep-2021 12:43:14
141,-1370,-190,3337,106,-227,-30,19.0528,26-Sep-2021 12:43:14
142,-1787,-146,3060,86,-514,-148,19.0528,26-Sep-2021 12:43:14
143,-2188,-22,2241,15,-667,-183,19.0528,26-Sep-2021 12:43:14
144,-2387,-17,1347,-24,-661,-100,19.0528,26-Sep-2021 12:43:14
145,-2313,21,477,-10,-514,50,19.0528,26-Sep-2021 12:43:14
146,-1990,68,-267,43,-299,194,19.0528,26-Sep-2021 12:43:14
147,-1736,55,-854,59,-101,237,19.0528,26-Sep-2021 12:43:14
148,-1922,50,-1393,32,41,145,19.0528,26-Sep-2021 12:43:14
149,-2734,36,-1980,-3,87,-44,19.0528,26-Sep-2021 12:43:14
150,-4018,-69,-2561,-24,9,-252,19.0528,26-Sep-2021 12:43:14
151,-5476,-257,-2999,-21,-184,-400,19.0528,26-Sep-2021 12:43:14
152,-6728,-428,-3470,2,-439,-451,19.0528,26-Sep-2021 12:43:14
153,-7569,-498,-3924,24,-678,-438,19.0528,26-Sep-2021 12:43:14
154,-8186,-444,-4272,12,-828,-419,19.0528,26-Sep-2021 12:43:14
155,-8495,-269,-4713,3,-823,-422,19.0528,26-Sep-2021 12:43:14
156,-8123,-98,-4919,4,-692,-435,19.0528,26-Sep-2021 12:43:14
157,-7557,-197,-5082,6,-569,-456,19.0528,26-Sep-2021 12:43:14
158,-7763,-184,-4959,16,-533,-474,19.0528,26-Sep-2021 12:43:14
159,-7635,-81,-4758,39,-515,-448,19.0528,26-Sep-2021 12:43:14
160,-7044,-352,-4874,34,-519,-458,19.0528,26-Sep-2021 12:43:14
161,-6892,-424,-4861,2,-566,-466,19.0528,26-Sep-2021 12:43:14
162,-6468,-193,-5014,-41,-590,-425,19.0528,26-Sep-2021 12:43:14
163,-5871,-192,-5095,-79,-550,-401,19.0528,26-Sep-2021 12:43:14
164,-5461,-186,-4923,-106,-357,-335,19.0528,26-Sep-2021 12:43:14
165,-5245,-13,-4815,-89,-93,-293,19.0528,26-Sep-2021 12:43:14
166,-5485,-199,-4644,-117,75,-381,19.0528,26-Sep-2021 12:43:14
167,-5787,-347,-4190,-224,139,-474,19.0528,26-Sep-2021 12:43:14
168,-5880,-269,-3717,-237,66,-469,19.0528,26-Sep-2021 12:43:14
169,-5890,-200,-3441,-172,4,-267,19.0528,26-Sep-2021 12:43:14
170,-5368,-100,-2938,-121,74,-73,19.0528,26-Sep-2021 12:43:14
171,-4381,-54,-2223,-74,121,-80,19.0528,26-Sep-2021 12:43:14
172,-4885,101,-1910,5,-62,11,19.0528,26-Sep-2021 12:43:14
173,-4309,-99,-1734,-71,-105,257,19.0528,26-Sep-2021 12:43:14
174,-2271,106,-1213,-142,350,483,19.0528,26-Sep-2021 12:43:14
175,-1564,251,-1055,-55,862,609,19.0528,26-Sep-2021 12:43:14
176,-1186,-32,-297,18,1341,672,19.0528,26-Sep-2021 12:43:14
177,-1840,174,329,-51,1638,712,19.0528,26-Sep-2021 12:43:14
178,-1669,304,766,-97,1744,735,19.0528,26-Sep-2021 12:43:14
179,-708,443,1660,-21,1703,722,19.0528,26-Sep-2021 12:43:14
180,-931,557,2107,70,1510,743,19.0528,26-Sep-2021 12:43:14
181,-931,557,2107,70,1510,743,19.0528,26-Sep-2021 12:43:14
182,-941,538,3157,116,1438,771,19.0528,26-Sep-2021 12:43:14
183,-204,455,3872,120,1338,672,19.0528,26-Sep-2021 12:43:14
184,1172,614,4067,60,918,498,19.0528,26-Sep-2021 12:43:14
185,2999,766,4357,-14,323,440,19.0528,26-Sep-2021 12:43:14
186,4292,677,4260,-17,-228,538,19.0528,26-Sep-2021 12:43:14
187,4960,587,4412,25,-702,603,19.0528,26-Sep-2021 12:43:14
188,5593,564,5220,62,-1058,527,19.0528,26-Sep-2021 12:43:14
189,6258,591,5461,54,-1129,363,19.0528,26-Sep-2021 12:43:14
190,6591,391,5094,14,-886,201,19.0528,26-Sep-2021 12:43:14
191,6299,114,4933,-35,-567,26,19.0528,26-Sep-2021 12:43:14
192,4940,-25,5193,-38,-286,-102,19.0528,26-Sep-2021 12:43:14
193,2301,-113,5623,-11,-35,-105,19.0528,26-Sep-2021 12:43:14
194,63,-291,5750,-12,145,-20,19.0528,26-Sep-2021 12:43:14
195,-132,-414,5626,-60,274,47,19.0528,26-Sep-2021 12:43:14
196,759,-329,5359,-113,363,77,19.0528,26-Sep-2021 12:43:14
197,1305,-241,5039,-136,272,80,19.0528,26-Sep-2021 12:43:14
198,1791,-246,4658,-124,57,100,19.0528,26-Sep-2021 12:43:14
199,2477,-177,4338,-73,-62,190,19.0528,26-Sep-2021 12:43:14
200,2447,-19,3981,-26,-29,271,19.0528,26-Sep-2021 12:43:14
201,1581,-3,3444,-15,36,244,19.0528,26-Sep-2021 12:43:14
202,719,-159,2847,-17,3,113,19.0528,26-Sep-2021 12:43:14
203,252,-180,2115,-1,-147,-48,19.0528,26-Sep-2021 12:43:14
204,-57,-106,1588,28,-367,-184,19.0528,26-Sep-2021 12:43:14
205,-810,-172,1245,48,-571,-247,19.0528,26-Sep-2021 12:43:14
206,-1877,-269,607,38,-647,-209,19.0528,26-Sep-2021 12:43:14
207,-2706,-279,-127,19,-580,-124,19.0528,26-Sep-2021 12:43:14
208,-3291,-285,-685,38,-475,-61,19.0528,26-Sep-2021 12:43:14
209,-3827,-186,-1199,85,-396,-49,19.0528,26-Sep-2021 12:43:14
210,-4531,-115,-1635,108,-359,-89,19.0528,26-Sep-2021 12:43:14
211,-5353,-124,-2026,99,-365,-154,19.0528,26-Sep-2021 12:43:14
212,-6159,-133,-2542,85,-402,-219,19.0528,26-Sep-2021 12:43:14
213,-6725,-174,-3134,78,-434,-255,19.0528,26-Sep-2021 12:43:14
214,-6985,-242,-3591,91,-435,-238,19.0528,26-Sep-2021 12:43:14
215,-6914,-261,-3869,118,-376,-164,19.0528,26-Sep-2021 12:43:14
216,-6806,-184,-4143,123,-290,-76,19.0528,26-Sep-2021 12:43:14
217,-6827,-178,-4480,106,-263,-41,19.0528,26-Sep-2021 12:43:14
218,-6664,-311,-4793,123,-278,-39,19.0528,26-Sep-2021 12:43:14
219,-6643,-421,-4997,128,-390,-100,19.0528,26-Sep-2021 12:43:14
220,-7042,-502,-5114,89,-543,-177,19.0528,26-Sep-2021 12:43:14
221,-7370,-569,-5132,69,-549,-216,19.0528,26-Sep-2021 12:43:14
222,-7448,-507,-5239,98,-466,-240,19.0528,26-Sep-2021 12:43:14
223,-7410,-405,-5316,83,-401,-256,19.0528,26-Sep-2021 12:43:14
224,-7474,-431,-5237,61,-254,-255,19.0528,26-Sep-2021 12:43:14
225,-7030,-277,-5081,72,-106,-206,19.0528,26-Sep-2021 12:43:14
226,-5997,-31,-4853,60,-99,-111,19.0528,26-Sep-2021 12:43:14
227,-6036,3,-4608,22,-167,-52,19.0528,26-Sep-2021 12:43:14
228,-5362,48,-4414,-90,-25,-68,19.0528,26-Sep-2021 12:43:14
229,-4532,283,-4060,-158,349,-71,19.0528,26-Sep-2021 12:43:14
230,-4095,256,-3377,-68,845,-28,19.0528,26-Sep-2021 12:43:14
231,-3791,318,-2755,30,1294,87,19.0528,26-Sep-2021 12:43:14
232,-3208,619,-2539,-39,1770,168,19.0528,26-Sep-2021 12:43:14
233,-2394,291,-2241,-164,2204,55,19.0528,26-Sep-2021 12:43:14
234,-1048,335,-1618,-308,2559,2,19.0528,26-Sep-2021 12:43:14
235,-721,679,-1233,-416,2675,59,19.0528,26-Sep-2021 12:43:14
236,-2922,342,-856,-426,2565,158,19.0528,26-Sep-2021 12:43:14
237,-4331,339,-523,-363,1991,16,19.0528,26-Sep-2021 12:43:14
238,-4173,442,-210,-246,1129,-180,19.0528,26-Sep-2021 12:43:14
239,-4227,224,258,-118,134,-314,19.0528,26-Sep-2021 12:43:14
240,-4521,240,553,-56,-981,-411,19.0528,26-Sep-2021 12:43:14
241,-3613,225,999,-3,-1862,-460,19.0528,26-Sep-2021 12:43:14
242,-2123,145,1652,72,-2465,-383,19.0528,26-Sep-2021 12:43:14
243,-279,86,2589,166,-2918,-135,19.0528,26-Sep-2021 12:43:14
244,1672,117,3733,200,-2993,234,19.0528,26-Sep-2021 12:43:14
245,3844,66,4558,117,-2495,648,19.0528,26-Sep-2021 12:43:14
246,6099,37,4845,2,-1391,1036,19.0528,26-Sep-2021 12:43:14
247,6404,65,4965,-62,-99,1270,19.0528,26-Sep-2021 12:43:14
248,4641,-75,5159,-69,839,1193,19.0528,26-Sep-2021 12:43:14
249,4012,-174,5451,-61,1352,861,19.0528,26-Sep-2021 12:43:14
250,4470,-170,5596,-50,1563,556,19.0528,26-Sep-2021 12:43:14
251,3814,-199,5738,-8,1521,485,19.0528,26-Sep-2021 12:43:14
252,2530,-239,6100,57,1204,595,19.0528,26-Sep-2021 12:43:14
253,2633,-183,5964,92,638,647,19.0528,26-Sep-2021 12:43:14
254,4403,9,5431,101,-19,492,19.0528,26-Sep-2021 12:43:14
255,6001,282,4818,96,-474,224,19.0528,26-Sep-2021 12:43:14
256,5863,341,4331,81,-418,30,19.0528,26-Sep-2021 12:43:14
257,4240,175,4358,98,92,-16,19.0528,26-Sep-2021 12:43:14
258,4240,175,4358,98,92,-16,19.0528,26-Sep-2021 12:43:14
259,2287,23,4546,107,622,-42,19.0528,26-Sep-2021 12:43:14
260,758,-81,4193,73,753,-141,19.0528,26-Sep-2021 12:43:14
261,-183,-161,3610,35,405,-271,19.0528,26-Sep-2021 12:43:14
262,-878,-263,3348,18,-136,-337,19.0528,26-Sep-2021 12:43:14
263,-1900,-147,3218,28,-578,-265,19.0528,26-Sep-2021 12:43:14
264,-2604,216,2972,75,-741,-54,19.0528,26-Sep-2021 12:43:14
265,-2380,365,2675,105,-658,166,19.0528,26-Sep-2021 12:43:14
266,-1765,230,2340,108,-479,266,19.0528,26-Sep-2021 12:43:14
267,-1284,133,1745,93,-295,236,19.0528,26-Sep-2021 12:43:14
268,-1018,130,806,38,-122,148,19.0528,26-Sep-2021 12:43:14
269,-963,2,-178,3,36,73,19.0528,26-Sep-2021 12:43:14
270,-1130,-92,-940,25,133,60,19.0528,26-Sep-2021 12:43:14
271,-1634,-58,-1590,48,122,72,19.0528,26-Sep-2021 12:43:14
272,-2581,-75,-2088,50,5,29,19.0528,26-Sep-2021 12:43:14
273,-3981,-239,-2428,26,-210,-123,19.0528,26-Sep-2021 12:43:14
274,-5559,-520,-2897,7,-456,-338,19.0528,26-Sep-2021 12:43:14
275,-6936,-707,-3515,22,-648,-495,19.0528,26-Sep-2021 12:43:14
276,-7870,-667,-3907,45,-737,-532,19.0528,26-Sep-2021 12:43:14
277,-8350,-615,-4189,61,-713,-465,19.0528,26-Sep-2021 12:43:14
278,-8760,-504,-4531,65,-633,-358,19.0528,26-Sep-2021 12:43:14
279,-8881,-288,-4849,60,-534,-257,19.0528,26-Sep-2021 12:43:14
280,-8569,-233,-4927,73,-425,-160,19.0528,26-Sep-2021 12:43:14
281,-8074,-275,-4778,75,-390,-104,19.0528,26-Sep-2021 12:43:14
282,-7618,-264,-4903,63,-407,-89,19.0528,26-Sep-2021 12:43:14
283,-7107,-235,-4916,44,-460,-134,19.0528,26-Sep-2021 12:43:14
284,-6457,-134,-4627,14,-501,-205,19.0528,26-Sep-2021 12:43:14
285,-5817,-145,-4676,-52,-479,-268,19.0528,26-Sep-2021 12:43:14
286,-5529,-211,-5007,-121,-409,-277,19.0528,26-Sep-2021 12:43:14
287,-5737,38,-5119,-133,-356,-236,19.0528,26-Sep-2021 12:43:14
288,-5414,130,-4887,-133,-287,-204,19.0528,26-Sep-2021 12:43:14
289,-5355,22,-4699,-155,-251,-216,19.0528,26-Sep-2021 12:43:14
290,-5529,96,-4458,-217,-196,-197,19.0528,26-Sep-2021 12:43:14
291,-5290,6,-4242,-273,-94,-271,19.0528,26-Sep-2021 12:43:14
292,-5161,208,-3797,-226,-54,-364,19.0528,26-Sep-2021 12:43:14
293,-4745,283,-3003,-81,-72,-330,19.0528,26-Sep-2021 12:43:14
294,-4424,32,-2607,2,-91,-260,19.0528,26-Sep-2021 12:43:14
295,-4007,287,-2247,59,-16,-133,19.0528,26-Sep-2021 12:43:14
296,-3474,204,-1618,31,-70,-162,19.0528,26-Sep-2021 12:43:14
297,-2722,-14,-1237,11,-23,-205,19.0528,26-Sep-2021 12:43:14
298,-1913,107,-846,69,251,-197,19.0528,26-Sep-2021 12:43:14
299,-1532,57,-100,22,500,-257,19.0528,26-Sep-2021 12:43:14
300,-1822,-149,256,59,614,-180,19.0528,26-Sep-2021 12:43:14
