TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
40,-83,-81,5357,-95,-43,-651,19.0557,25-Sep-2021 11:54:30
41,-2819,-276,5181,-150,78,-663,19.0557,25-Sep-2021 11:54:30
42,-1704,-309,5492,-197,151,-341,19.0557,25-Sep-2021 11:54:30
43,1129,-194,5599,-186,224,160,19.0557,25-Sep-2021 11:54:30
44,2445,-199,5202,-135,370,540,19.0557,25-Sep-2021 11:54:30
45,2133,-254,4762,-79,534,636,19.0557,25-Sep-2021 11:54:30
46,1480,-253,4295,-32,604,483,19.0557,25-Sep-2021 11:54:30
47,1157,-229,3710,-9,514,236,19.0557,25-Sep-2021 11:54:30
48,1124,-245,3222,6,253,31,19.0557,25-Sep-2021 11:54:30
49,1123,-267,2798,26,-84,-124,19.0557,25-Sep-2021 11:54:30
50,801,-210,2360,66,-345,-267,19.0557,25-Sep-2021 11:54:30
51,-202,-187,1717,123,-428,-412,19.0557,25-Sep-2021 11:54:30
52,-1572,-268,697,197,-376,-518,19.0557,25-Sep-2021 11:54:30
53,-2741,-383,-303,252,-332,-562,19.0557,25-Sep-2021 11:54:30
54,-3415,-360,-1036,261,-373,-565,19.0557,25-Sep-2021 11:54:30
55,-3705,-228,-1525,223,-465,-574,19.0557,25-Sep-2021 11:54:30
56,-4172,-160,-1840,171,-527,-606,19.0557,25-Sep-2021 11:54:30
57,-5038,-155,-2177,131,-484,-631,19.0557,25-Sep-2021 11:54:30
58,-5928,-158,-2698,131,-359,-608,19.0557,25-Sep-2021 11:54:30
59,-6553,-100,-3292,153,-225,-532,19.0557,25-Sep-2021 11:54:30
60,-6837,-43,-3801,168,-158,-446,19.0557,25-Sep-2021 11:54:30
61,-6866,-116,-4224,178,-157,-381,19.0557,25-Sep-2021 11:54:30
62,-6581,-133,-4714,187,-209,-336,19.0557,25-Sep-2021 11:54:30
63,-6091,0,-5201,194,-266,-291,19.0557,25-Sep-2021 11:54:30
64,-5798,-70,-5461,145,-271,-262,19.0557,25-Sep-2021 11:54:30
65,-5657,-229,-5510,52,-269,-295,19.0557,25-Sep-2021 11:54:30
66,-5913,-227,-5471,-6,-315,-396,19.0557,25-Sep-2021 11:54:30
67,-6488,-260,-5626,-30,-340,-522,19.0557,25-Sep-2021 11:54:30
68,-6912,-469,-5849,-29,-361,-626,19.0557,25-Sep-2021 11:54:30
69,-6748,-545,-5797,29,-358,-693,19.0557,25-Sep-2021 11:54:30
70,-6738,-474,-5918,47,-236,-694,19.0557,25-Sep-2021 11:54:30
71,-6738,-474,-5918,47,-236,-694,19.0557,25-Sep-2021 11:54:30
72,-6905,-441,-5927,21,1,-670,19.0557,25-Sep-2021 11:54:30
73,-6598,-457,-5489,-70,303,-602,19.0557,25-Sep-2021 11:54:30
74,-6022,-393,-5098,-170,690,-513,19.0557,25-Sep-2021 11:54:30
75,-5656,-223,-4744,-238,1281,-345,19.0557,25-Sep-2021 11:54:30
76,-4738,-15,-4348,-189,1604,-165,19.0557,25-Sep-2021 11:54:30
77,-3813,54,-3799,-86,1818,-66,19.0557,25-Sep-2021 11:54:30
78,-3191,187,-3144,-110,2290,-114,19.0557,25-Sep-2021 11:54:30
79,-2384,471,-2643,-76,2648,-349,19.0557,25-Sep-2021 11:54:30
80,-2569,528,-2176,31,2686,-504,19.0557,25-Sep-2021 11:54:30
81,-2311,514,-2107,100,2468,-456,19.0557,25-Sep-2021 11:54:30
82,-1975,428,-2185,103,2092,-513,19.0557,25-Sep-2021 11:54:30
83,-2800,477,-1670,-9,1901,-632,19.0557,25-Sep-2021 11:54:30
84,-4380,556,-1207,-177,1503,-545,19.0557,25-Sep-2021 11:54:30
85,-4710,326,-715,-312,674,-237,19.0557,25-Sep-2021 11:54:30
86,-3497,346,-252,-398,-454,46,19.0557,25-Sep-2021 11:54:30
87,-2993,386,146,-483,-1627,248,19.0557,25-Sep-2021 11:54:30
88,-2880,283,820,-550,-2466,538,19.0557,25-Sep-2021 11:54:30
89,-2144,361,1383,-588,-2871,868,19.0557,25-Sep-2021 11:54:30
90,-537,293,2327,-619,-3127,1126,19.0557,25-Sep-2021 11:54:30
91,1197,318,3532,-627,-3157,1356,19.0557,25-Sep-2021 11:54:30
92,2891,362,4528,-570,-2791,1516,19.0557,25-Sep-2021 11:54:30
93,4480,173,5171,-467,-2007,1598,19.0557,25-Sep-2021 11:54:30
94,5473,94,5318,-409,-938,1586,19.0557,25-Sep-2021 11:54:30
95,5595,136,5632,-386,121,1432,19.0557,25-Sep-2021 11:54:30
96,4793,-19,6099,-344,927,1185,19.0557,25-Sep-2021 11:54:30
97,4231,-189,6305,-259,1372,999,19.0557,25-Sep-2021 11:54:30
98,4275,-195,6238,-155,1547,878,19.0557,25-Sep-2021 11:54:30
99,4258,-157,6033,-49,1573,652,19.0557,25-Sep-2021 11:54:30
100,3561,-96,5864,62,1424,288,19.0557,25-Sep-2021 11:54:30
101,2533,-123,5516,102,973,-32,19.0557,25-Sep-2021 11:54:30
102,2172,-202,5153,58,261,-164,19.0557,25-Sep-2021 11:54:30
103,2474,-124,5138,8,-352,-159,19.0557,25-Sep-2021 11:54:30
104,2686,12,5190,-12,-465,-86,19.0557,25-Sep-2021 11:54:30
105,2282,41,5000,24,-60,-52,19.0557,25-Sep-2021 11:54:30
106,1256,-29,4480,104,506,-134,19.0557,25-Sep-2021 11:54:30
107,-14,-9,3719,156,840,-276,19.0557,25-Sep-2021 11:54:30
108,-1033,26,3021,130,742,-377,19.0557,25-Sep-2021 11:54:30
109,-1859,-19,2802,35,304,-351,19.0557,25-Sep-2021 11:54:30
110,-2436,83,2939,-59,-180,-173,19.0557,25-Sep-2021 11:54:30
111,-2142,307,2891,-77,-477,87,19.0557,25-Sep-2021 11:54:30
112,-942,426,2549,1,-540,276,19.0557,25-Sep-2021 11:54:30
113,326,378,2086,82,-389,285,19.0557,25-Sep-2021 11:54:30
114,718,359,1323,140,-120,136,19.0557,25-Sep-2021 11:54:30
115,-5,406,263,179,149,-65,19.0557,25-Sep-2021 11:54:30
116,-1377,335,-803,211,294,-262,19.0557,25-Sep-2021 11:54:30
117,-2799,83,-1727,225,267,-436,19.0557,25-Sep-2021 11:54:30
118,-3817,-56,-2410,207,99,-584,19.0557,25-Sep-2021 11:54:30
119,-4595,-105,-2999,175,-101,-712,19.0557,25-Sep-2021 11:54:30
120,-5547,-336,-3417,132,-265,-839,19.0557,25-Sep-2021 11:54:30
121,-6745,-564,-3727,102,-381,-942,19.0557,25-Sep-2021 11:54:30
122,-7778,-605,-4264,103,-477,-958,19.0557,25-Sep-2021 11:54:30
123,-8239,-652,-4806,91,-579,-873,19.0557,25-Sep-2021 11:54:30
124,-8260,-645,-5275,54,-663,-717,19.0557,25-Sep-2021 11:54:30
125,-8077,-572,-5670,-11,-676,-546,19.0557,25-Sep-2021 11:54:30
126,-7248,-494,-5650,-78,-642,-408,19.0557,25-Sep-2021 11:54:30
127,-6158,-372,-5456,-110,-611,-326,19.0557,25-Sep-2021 11:54:30
128,-5798,-382,-5359,-113,-563,-298,19.0557,25-Sep-2021 11:54:30
129,-5756,-474,-5139,-102,-472,-300,19.0557,25-Sep-2021 11:54:30
130,-5959,-492,-4983,-65,-344,-323,19.0557,25-Sep-2021 11:54:30
131,-5744,-287,-5181,21,-231,-349,19.0557,25-Sep-2021 11:54:30
132,-5172,-115,-5340,72,-99,-336,19.0557,25-Sep-2021 11:54:30
133,-5573,-195,-5536,88,8,-328,19.0557,25-Sep-2021 11:54:30
134,-5888,-186,-5566,125,121,-352,19.0557,25-Sep-2021 11:54:30
135,-5675,15,-5235,128,207,-356,19.0557,25-Sep-2021 11:54:30
136,-5490,229,-5230,61,334,-254,19.0557,25-Sep-2021 11:54:30
137,-5662,304,-4948,-6,407,-239,19.0557,25-Sep-2021 11:54:30
138,-5606,282,-4138,-88,291,-346,19.0557,25-Sep-2021 11:54:30
139,-4788,302,-3560,-104,128,-343,19.0557,25-Sep-2021 11:54:30
140,-4054,528,-2983,-127,150,-169,19.0557,25-Sep-2021 11:54:30
141,-3742,497,-2241,-163,171,-84,19.0557,25-Sep-2021 11:54:30
142,-3382,328,-1950,-226,21,-89,19.0557,25-Sep-2021 11:54:30
143,-1923,492,-1757,-243,-174,-97,19.0557,25-Sep-2021 11:54:30
144,-981,486,-975,-245,-217,-157,19.0557,25-Sep-2021 11:54:30
145,-495,276,-252,-286,191,-170,19.0557,25-Sep-2021 11:54:30
146,-468,253,169,-365,1038,-73,19.0557,25-Sep-2021 11:54:30
147,-1365,195,721,-376,1641,-42,19.0557,25-Sep-2021 11:54:30
148,-1292,-53,1552,-401,1797,35,19.0557,25-Sep-2021 11:54:30
149,-1277,76,2368,-431,1784,313,19.0557,25-Sep-2021 11:54:30
150,-1148,287,3061,-340,1478,684,19.0557,25-Sep-2021 11:54:30
151,-792,-31,3578,-260,1096,1032,19.0557,25-Sep-2021 11:54:30
152,-279,-146,4025,-239,940,1418,19.0557,25-Sep-2021 11:54:30
153,923,113,4424,-248,972,1781,19.0557,25-Sep-2021 11:54:30
154,2196,280,4786,-247,830,1988,19.0557,25-Sep-2021 11:54:30
155,4064,294,5167,-226,402,1961,19.0557,25-Sep-2021 11:54:30
156,5872,402,5269,-208,-47,1660,19.0557,25-Sep-2021 11:54:30
157,6119,433,5407,-202,-388,1126,19.0557,25-Sep-2021 11:54:30
158,4817,153,5620,-217,-622,526,19.0557,25-Sep-2021 11:54:30
159,3276,24,5706,-227,-721,119,19.0557,25-Sep-2021 11:54:30
160,3160,74,5647,-203,-714,12,19.0557,25-Sep-2021 11:54:30
161,4229,174,5636,-180,-650,32,19.0557,25-Sep-2021 11:54:30
162,3900,129,5782,-185,-461,-69,19.0557,25-Sep-2021 11:54:30
163,1174,-51,5597,-187,-89,-303,19.0557,25-Sep-2021 11:54:30
164,-1731,-67,5307,-170,296,-401,19.0557,25-Sep-2021 11:54:30
165,-1731,-67,5307,-170,296,-401,19.0557,25-Sep-2021 11:54:30
166,-2077,60,5158,-164,453,-133,19.0557,25-Sep-2021 11:54:30
167,214,176,4925,-155,314,377,19.0557,25-Sep-2021 11:54:30
168,2703,283,4643,-109,102,740,19.0557,25-Sep-2021 11:54:30
169,3548,364,4312,-39,91,706,19.0557,25-Sep-2021 11:54:30
170,2958,364,3834,59,305,366,19.0557,25-Sep-2021 11:54:30
171,1712,213,3138,134,539,-43,19.0557,25-Sep-2021 11:54:30
172,140,18,2433,148,549,-333,19.0557,25-Sep-2021 11:54:30
173,-1272,16,1802,142,242,-436,19.0557,25-Sep-2021 11:54:30
174,-1937,36,1143,157,-262,-419,19.0557,25-Sep-2021 11:54:30
175,-1990,-192,527,205,-697,-396,19.0557,25-Sep-2021 11:54:30
176,-2217,-329,-147,271,-835,-439,19.0557,25-Sep-2021 11:54:30
177,-2867,-284,-952,295,-660,-531,19.0557,25-Sep-2021 11:54:30
178,-3580,-275,-1562,284,-398,-619,19.0557,25-Sep-2021 11:54:30
179,-4396,-328,-1915,249,-222,-649,19.0557,25-Sep-2021 11:54:30
180,-5308,-328,-2151,218,-193,-608,19.0557,25-Sep-2021 11:54:30
181,-5951,-417,-2563,223,-262,-522,19.0557,25-Sep-2021 11:54:30
182,-6055,-496,-3101,233,-347,-440,19.0557,25-Sep-2021 11:54:30
183,-5804,-450,-3733,236,-358,-377,19.0557,25-Sep-2021 11:54:30
184,-5732,-514,-4394,228,-272,-349,19.0557,25-Sep-2021 11:54:30
185,-5925,-548,-4915,203,-104,-362,19.0557,25-Sep-2021 11:54:30
186,-5873,-562,-5288,148,64,-420,19.0557,25-Sep-2021 11:54:30
187,-5839,-576,-5370,65,139,-502,19.0557,25-Sep-2021 11:54:30
188,-6174,-567,-5295,-36,155,-577,19.0557,25-Sep-2021 11:54:30
189,-6141,-504,-5381,-70,161,-627,19.0557,25-Sep-2021 11:54:30
190,-5866,-430,-5634,-66,225,-694,19.0557,25-Sep-2021 11:54:30
191,-6190,-274,-5635,6,406,-781,19.0557,25-Sep-2021 11:54:30
192,-6521,-34,-5644,28,683,-902,19.0557,25-Sep-2021 11:54:30
193,-6053,-24,-5709,86,980,-1023,19.0557,25-Sep-2021 11:54:30
194,-5976,142,-5541,108,1525,-1035,19.0557,25-Sep-2021 11:54:30
195,-6283,218,-5464,91,2214,-1012,19.0557,25-Sep-2021 11:54:30
196,-6315,348,-5052,70,2721,-871,19.0557,25-Sep-2021 11:54:30
197,-6132,592,-4575,82,2917,-799,19.0557,25-Sep-2021 11:54:30
198,-6721,462,-4485,107,2721,-816,19.0557,25-Sep-2021 11:54:30
199,-6920,268,-4156,41,2153,-723,19.0557,25-Sep-2021 11:54:30
200,-7114,283,-4006,-21,1402,-537,19.0557,25-Sep-2021 11:54:30
201,-6918,332,-3680,-162,513,-158,19.0557,25-Sep-2021 11:54:30
202,-5490,174,-3111,-253,-525,146,19.0557,25-Sep-2021 11:54:30
203,-5007,87,-2693,-275,-1395,433,19.0557,25-Sep-2021 11:54:30
204,-4055,198,-1930,-304,-1934,767,19.0557,25-Sep-2021 11:54:30
205,-2863,71,-1175,-333,-2203,1045,19.0557,25-Sep-2021 11:54:30
206,-1715,89,-861,-362,-2167,1233,19.0557,25-Sep-2021 11:54:30
207,-541,22,-393,-464,-1970,1361,19.0557,25-Sep-2021 11:54:30
208,295,96,635,-509,-1804,1449,19.0557,25-Sep-2021 11:54:30
209,1036,278,1426,-508,-1652,1425,19.0557,25-Sep-2021 11:54:30
210,1733,193,1973,-483,-1348,1354,19.0557,25-Sep-2021 11:54:30
211,2710,226,2606,-420,-942,1242,19.0557,25-Sep-2021 11:54:30
212,3649,168,3143,-373,-562,1107,19.0557,25-Sep-2021 11:54:30
213,3674,148,3767,-360,-251,931,19.0557,25-Sep-2021 11:54:30
214,2883,-158,4384,-351,29,739,19.0557,25-Sep-2021 11:54:30
215,2664,-284,4582,-313,336,595,19.0557,25-Sep-2021 11:54:30
216,2867,-154,4925,-275,632,484,19.0557,25-Sep-2021 11:54:30
217,2268,-100,5238,-257,824,344,19.0557,25-Sep-2021 11:54:30
218,1016,-49,5197,-279,872,218,19.0557,25-Sep-2021 11:54:30
219,812,85,5492,-311,720,174,19.0557,25-Sep-2021 11:54:30
220,2008,146,5879,-307,381,226,19.0557,25-Sep-2021 11:54:30
221,2986,88,6245,-229,99,342,19.0557,25-Sep-2021 11:54:30
222,3033,5,6277,-103,106,448,19.0557,25-Sep-2021 11:54:30
223,3059,52,5925,1,340,522,19.0557,25-Sep-2021 11:54:30
224,3882,346,5621,60,572,551,19.0557,25-Sep-2021 11:54:30
225,4454,539,5338,93,710,456,19.0557,25-Sep-2021 11:54:30
226,3688,425,5168,121,732,224,19.0557,25-Sep-2021 11:54:30
227,2241,272,4775,163,644,-72,19.0557,25-Sep-2021 11:54:30
228,1009,192,3972,218,462,-316,19.0557,25-Sep-2021 11:54:30
229,27,113,3249,242,212,-436,19.0557,25-Sep-2021 11:54:30
230,-878,92,2977,190,-56,-448,19.0557,25-Sep-2021 11:54:30
231,-1479,46,3036,95,-286,-393,19.0557,25-Sep-2021 11:54:30
232,-1574,41,3201,13,-406,-302,19.0557,25-Sep-2021 11:54:30
233,-1464,161,3155,-5,-424,-190,19.0557,25-Sep-2021 11:54:30
234,-1472,309,2589,45,-351,-56,19.0557,25-Sep-2021 11:54:30
235,-1365,346,1580,117,-214,64,19.0557,25-Sep-2021 11:54:30
236,-1037,187,687,183,-66,105,19.0557,25-Sep-2021 11:54:30
237,-1000,-44,35,211,63,19,19.0557,25-Sep-2021 11:54:30
238,-1690,-244,-607,196,164,-175,19.0557,25-Sep-2021 11:54:30
239,-2904,-444,-1239,174,200,-422,19.0557,25-Sep-2021 11:54:30
240,-4097,-578,-2049,151,161,-633,19.0557,25-Sep-2021 11:54:30
241,-5098,-617,-2965,151,11,-746,19.0557,25-Sep-2021 11:54:30
242,-6084,-683,-3744,144,-207,-765,19.0557,25-Sep-2021 11:54:30
243,-6686,-698,-4191,114,-438,-729,19.0557,25-Sep-2021 11:54:30
244,-6938,-663,-4440,63,-619,-674,19.0557,25-Sep-2021 11:54:30
245,-7245,-482,-4741,10,-690,-637,19.0557,25-Sep-2021 11:54:30
246,-7387,-279,-5156,-19,-642,-610,19.0557,25-Sep-2021 11:54:30
247,-6976,-174,-5469,-58,-562,-566,19.0557,25-Sep-2021 11:54:30
248,-6645,58,-5484,-100,-515,-545,19.0557,25-Sep-2021 11:54:30
249,-6753,108,-5435,-134,-483,-556,19.0557,25-Sep-2021 11:54:30
250,-6635,-34,-5505,-184,-476,-583,19.0557,25-Sep-2021 11:54:30
251,-6431,17,-5366,-206,-498,-589,19.0557,25-Sep-2021 11:54:30
252,-6740,56,-5278,-205,-478,-586,19.0557,25-Sep-2021 11:54:30
253,-6611,43,-5391,-149,-446,-574,19.0557,25-Sep-2021 11:54:30
254,-6079,112,-5342,-38,-415,-555,19.0557,25-Sep-2021 11:54:30
255,-6393,50,-5486,-4,-256,-527,19.0557,25-Sep-2021 11:54:30
256,-5904,-86,-5390,9,-117,-471,19.0557,25-Sep-2021 11:54:30
257,-4940,19,-4918,61,28,-414,19.0557,25-Sep-2021 11:54:30
258,-4315,-62,-4585,87,252,-399,19.0557,25-Sep-2021 11:54:30
259,-4544,-58,-4602,141,523,-396,19.0557,25-Sep-2021 11:54:30
260,-4874,168,-4347,133,701,-432,19.0557,25-Sep-2021 11:54:30
261,-3983,42,-3627,32,767,-436,19.0557,25-Sep-2021 11:54:30
262,-3983,42,-3627,32,767,-436,19.0557,25-Sep-2021 11:54:30
263,-3525,-192,-3041,-98,813,-328,19.0557,25-Sep-2021 11:54:30
264,-3390,-121,-2468,-124,870,-236,19.0557,25-Sep-2021 11:54:30
265,-2713,122,-2188,-191,890,-202,19.0557,25-Sep-2021 11:54:30
266,-2458,-50,-1686,-246,776,-190,19.0557,25-Sep-2021 11:54:30
267,-2635,-250,-811,-299,691,-132,19.0557,25-Sep-2021 11:54:30
268,-2002,-155,-112,-289,751,-2,19.0557,25-Sep-2021 11:54:30
269,-1294,-123,406,-238,972,106,19.0557,25-Sep-2021 11:54:30
270,-988,-6,909,-135,1302,275,19.0557,25-Sep-2021 11:54:30
271,-2475,174,1269,-179,1753,496,19.0557,25-Sep-2021 11:54:30
272,-3646,149,1683,-306,1937,775,19.0557,25-Sep-2021 11:54:30
273,-2153,281,2497,-381,1505,1124,19.0557,25-Sep-2021 11:54:30
274,-295,509,3397,-411,830,1480,19.0557,25-Sep-2021 11:54:30
275,1229,526,4305,-383,229,1779,19.0557,25-Sep-2021 11:54:30
276,3019,533,4886,-343,-209,1959,19.0557,25-Sep-2021 11:54:30
277,5017,864,5027,-304,-460,2003,19.0557,25-Sep-2021 11:54:30
278,6077,1112,5149,-289,-577,1836,19.0557,25-Sep-2021 11:54:30
279,6027,1001,5395,-259,-653,1475,19.0557,25-Sep-2021 11:54:30
280,5448,808,5439,-241,-664,1019,19.0557,25-Sep-2021 11:54:30
281,5141,644,5637,-213,-615,579,19.0557,25-Sep-2021 11:54:30
282,5489,511,5975,-183,-558,173,19.0557,25-Sep-2021 11:54:30
283,5421,275,6011,-156,-499,-175,19.0557,25-Sep-2021 11:54:30
284,3071,-29,5817,-107,-328,-490,19.0557,25-Sep-2021 11:54:30
285,-1063,-348,5335,-86,1,-696,19.0557,25-Sep-2021 11:54:30
286,-3409,-511,5055,-125,294,-621,19.0557,25-Sep-2021 11:54:30
287,-1957,-212,5300,-159,357,-208,19.0557,25-Sep-2021 11:54:30
288,1174,154,5663,-164,283,338,19.0557,25-Sep-2021 11:54:30
289,2835,29,5514,-128,282,704,19.0557,25-Sep-2021 11:54:30
290,2680,-180,4671,-65,404,753,19.0557,25-Sep-2021 11:54:30
291,2168,-159,3888,-23,532,566,19.0557,25-Sep-2021 11:54:30
292,2008,-161,3595,-7,534,268,19.0557,25-Sep-2021 11:54:30
293,1671,-205,3199,16,370,-18,19.0557,25-Sep-2021 11:54:30
294,875,-181,2556,55,68,-232,19.0557,25-Sep-2021 11:54:30
295,148,-163,1906,119,-267,-396,19.0557,25-Sep-2021 11:54:30
296,-635,-199,1129,175,-476,-543,19.0557,25-Sep-2021 11:54:30
297,-1973,-296,325,190,-516,-630,19.0557,25-Sep-2021 11:54:30
298,-3367,-449,-331,196,-448,-633,19.0557,25-Sep-2021 11:54:30
299,-4116,-459,-944,210,-397,-593,19.0557,25-Sep-2021 11:54:30
300,-4298,-381,-1513,194,-420,-571,19.0557,25-Sep-2021 11:54:30
