TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
143,3302,98,5909,-79,54,-73,19.0458,07-Nov-2021 06:25:13
144,4034,30,6118,-74,84,-34,19.0458,07-Nov-2021 06:25:13
145,4012,-11,6421,-122,136,11,19.0458,07-Nov-2021 06:25:13
146,4305,30,6697,-174,129,24,19.0458,07-Nov-2021 06:25:13
147,3711,83,6617,-165,131,13,19.0458,07-Nov-2021 06:25:13
148,3708,-31,6259,-125,168,37,19.0458,07-Nov-2021 06:25:13
149,4105,24,6082,-123,190,80,19.0458,07-Nov-2021 06:25:13
150,3628,106,5996,-160,187,76,19.0458,07-Nov-2021 06:25:13
151,3158,-73,5892,-191,209,61,19.0458,07-Nov-2021 06:25:13
152,3152,-69,5635,-199,218,58,19.0458,07-Nov-2021 06:25:13
153,2941,45,5020,-171,224,64,19.0458,07-Nov-2021 06:25:13
154,2530,-14,4453,-147,260,88,19.0458,07-Nov-2021 06:25:13
155,2318,-108,4073,-168,302,117,19.0458,07-Nov-2021 06:25:13
156,1823,-76,3850,-213,304,119,19.0458,07-Nov-2021 06:25:13
157,954,-39,3322,-227,302,110,19.0458,07-Nov-2021 06:25:13
158,389,-98,2412,-202,340,112,19.0458,07-Nov-2021 06:25:13
159,-80,-120,1515,-175,377,118,19.0458,07-Nov-2021 06:25:13
160,-773,-87,855,-187,378,123,19.0458,07-Nov-2021 06:25:13
161,-1448,-34,306,-230,377,119,19.0458,07-Nov-2021 06:25:13
162,-2021,15,-305,-253,396,104,19.0458,07-Nov-2021 06:25:13
163,-2746,-17,-1088,-229,424,83,19.0458,07-Nov-2021 06:25:13
164,-3432,-51,-1970,-181,428,71,19.0458,07-Nov-2021 06:25:13
165,-4143,-38,-2705,-165,409,56,19.0458,07-Nov-2021 06:25:13
166,-4774,-51,-3211,-186,422,41,19.0458,07-Nov-2021 06:25:13
167,-5070,-140,-3636,-213,430,30,19.0458,07-Nov-2021 06:25:13
168,-5506,-186,-4033,-208,405,14,19.0458,07-Nov-2021 06:25:13
169,-5988,-84,-4611,-172,400,3,19.0458,07-Nov-2021 06:25:13
170,-5988,-84,-4611,-172,400,3,19.0458,07-Nov-2021 06:25:13
171,-6573,-51,-5300,-140,415,-12,19.0458,07-Nov-2021 06:25:13
172,-7154,-110,-5651,-152,416,-40,19.0458,07-Nov-2021 06:25:13
173,-7258,-125,-5748,-185,387,-51,19.0458,07-Nov-2021 06:25:13
174,-7357,-123,-5966,-180,366,-56,19.0458,07-Nov-2021 06:25:13
175,-7734,-72,-6398,-138,375,-79,19.0458,07-Nov-2021 06:25:13
176,-7998,-22,-6697,-115,371,-111,19.0458,07-Nov-2021 06:25:13
177,-7986,38,-6614,-119,343,-123,19.0458,07-Nov-2021 06:25:13
178,-7890,102,-6350,-134,317,-127,19.0458,07-Nov-2021 06:25:13
179,-7847,61,-6222,-129,286,-147,19.0458,07-Nov-2021 06:25:13
180,-8360,37,-6279,-102,252,-182,19.0458,07-Nov-2021 06:25:13
181,-7683,116,-6224,-77,244,-191,19.0458,07-Nov-2021 06:25:13
182,-6965,136,-5801,-88,149,-192,19.0458,07-Nov-2021 06:25:13
183,-7692,25,-5418,-106,203,-206,19.0458,07-Nov-2021 06:25:13
184,-6441,69,-4897,-90,292,-207,19.0458,07-Nov-2021 06:25:13
185,-5860,140,-4834,-32,182,-225,19.0458,07-Nov-2021 06:25:13
186,-6711,200,-4701,-24,147,-239,19.0458,07-Nov-2021 06:25:13
187,-5802,108,-3789,-66,177,-215,19.0458,07-Nov-2021 06:25:13
188,-4810,19,-2899,-83,132,-211,19.0458,07-Nov-2021 06:25:13
189,-4856,190,-2348,-81,108,-233,19.0458,07-Nov-2021 06:25:13
190,-3575,28,-1841,-45,110,-212,19.0458,07-Nov-2021 06:25:13
191,-2803,-25,-1177,-26,57,-221,19.0458,07-Nov-2021 06:25:13
192,-3165,96,-545,-26,81,-251,19.0458,07-Nov-2021 06:25:13
193,-2198,97,324,-33,56,-240,19.0458,07-Nov-2021 06:25:13
194,-1253,62,1194,-33,4,-226,19.0458,07-Nov-2021 06:25:13
195,-686,115,1818,-27,5,-221,19.0458,07-Nov-2021 06:25:13
196,85,150,2028,-20,67,-197,19.0458,07-Nov-2021 06:25:13
197,651,101,2756,-52,69,-179,19.0458,07-Nov-2021 06:25:13
198,921,78,3623,-83,55,-168,19.0458,07-Nov-2021 06:25:13
199,2118,-49,4309,-91,51,-122,19.0458,07-Nov-2021 06:25:13
200,2176,-30,4817,-78,-2,-105,19.0458,07-Nov-2021 06:25:13
201,2016,111,5029,-61,41,-107,19.0458,07-Nov-2021 06:25:13
202,3019,262,5357,-69,48,-75,19.0458,07-Nov-2021 06:25:13
203,3432,129,5710,-92,64,-43,19.0458,07-Nov-2021 06:25:13
204,3713,3,6181,-128,52,-34,19.0458,07-Nov-2021 06:25:13
205,3591,56,6554,-144,64,-53,19.0458,07-Nov-2021 06:25:13
206,3392,83,6589,-136,111,-41,19.0458,07-Nov-2021 06:25:13
207,4010,8,6356,-115,172,13,19.0458,07-Nov-2021 06:25:13
208,4617,-106,6344,-124,158,52,19.0458,07-Nov-2021 06:25:13
209,3735,-22,6442,-160,124,32,19.0458,07-Nov-2021 06:25:13
210,3394,-15,6367,-181,184,33,19.0458,07-Nov-2021 06:25:13
211,4186,-19,6054,-160,189,67,19.0458,07-Nov-2021 06:25:13
212,3388,-4,5605,-137,168,67,19.0458,07-Nov-2021 06:25:13
213,2654,-119,5269,-152,230,68,19.0458,07-Nov-2021 06:25:13
214,3017,-199,5086,-179,265,89,19.0458,07-Nov-2021 06:25:13
215,2594,-184,4822,-202,247,98,19.0458,07-Nov-2021 06:25:13
216,1984,-20,4286,-204,260,102,19.0458,07-Nov-2021 06:25:13
217,1722,51,3489,-181,307,109,19.0458,07-Nov-2021 06:25:13
218,1046,-61,2781,-170,333,107,19.0458,07-Nov-2021 06:25:13
219,254,-95,2265,-191,353,117,19.0458,07-Nov-2021 06:25:13
220,-246,-42,1681,-214,363,124,19.0458,07-Nov-2021 06:25:13
221,-857,24,981,-216,375,105,19.0458,07-Nov-2021 06:25:13
222,-1500,2,244,-209,404,87,19.0458,07-Nov-2021 06:25:13
223,-2002,-50,-580,-204,440,97,19.0458,07-Nov-2021 06:25:13
224,-2624,-55,-1392,-201,444,102,19.0458,07-Nov-2021 06:25:13
225,-3480,-46,-2029,-211,426,92,19.0458,07-Nov-2021 06:25:13
226,-4378,-37,-2557,-217,429,71,19.0458,07-Nov-2021 06:25:13
227,-4889,-68,-3062,-202,414,55,19.0458,07-Nov-2021 06:25:13
228,-5131,-27,-3684,-178,386,52,19.0458,07-Nov-2021 06:25:13
229,-5516,10,-4353,-155,397,38,19.0458,07-Nov-2021 06:25:13
230,-6238,-130,-4929,-155,424,10,19.0458,07-Nov-2021 06:25:13
231,-6806,-290,-5238,-174,428,-19,19.0458,07-Nov-2021 06:25:13
232,-6813,-214,-5350,-190,392,-33,19.0458,07-Nov-2021 06:25:13
233,-7048,-15,-5676,-174,363,-56,19.0458,07-Nov-2021 06:25:13
234,-7572,12,-6325,-136,373,-82,19.0458,07-Nov-2021 06:25:13
235,-7795,-14,-6707,-115,380,-91,19.0458,07-Nov-2021 06:25:13
236,-7897,16,-6461,-135,343,-94,19.0458,07-Nov-2021 06:25:13
237,-8074,33,-6169,-157,307,-106,19.0458,07-Nov-2021 06:25:13
238,-8255,26,-6317,-133,315,-135,19.0458,07-Nov-2021 06:25:13
239,-8061,43,-6591,-88,328,-154,19.0458,07-Nov-2021 06:25:13
240,-7669,111,-6523,-81,276,-165,19.0458,07-Nov-2021 06:25:13
241,-7506,70,-5984,-102,229,-172,19.0458,07-Nov-2021 06:25:13
242,-7506,70,-5984,-102,229,-172,19.0458,07-Nov-2021 06:25:13
243,-7514,-30,-5484,-113,218,-199,19.0458,07-Nov-2021 06:25:13
244,-7373,147,-5362,-103,245,-222,19.0458,07-Nov-2021 06:25:13
245,-6444,214,-5325,-73,262,-193,19.0458,07-Nov-2021 06:25:13
246,-5762,59,-4895,-45,182,-188,19.0458,07-Nov-2021 06:25:13
247,-6787,-30,-4218,-69,123,-242,19.0458,07-Nov-2021 06:25:13
248,-6087,4,-3543,-109,172,-236,19.0458,07-Nov-2021 06:25:13
249,-4476,149,-2941,-82,138,-195,19.0458,07-Nov-2021 06:25:13
250,-4106,97,-2540,-43,146,-177,19.0458,07-Nov-2021 06:25:13
251,-3773,38,-1769,-27,96,-211,19.0458,07-Nov-2021 06:25:13
252,-3673,191,-880,-35,64,-255,19.0458,07-Nov-2021 06:25:13
253,-2460,162,-436,-30,0,-237,19.0458,07-Nov-2021 06:25:13
254,-1696,116,286,-52,10,-208,19.0458,07-Nov-2021 06:25:13
255,-1366,149,1286,-69,23,-239,19.0458,07-Nov-2021 06:25:13
256,-1272,5,1756,-50,72,-234,19.0458,07-Nov-2021 06:25:13
257,1132,367,2150,-19,179,-124,19.0458,07-Nov-2021 06:25:13
258,1302,-246,2925,-28,29,-53,19.0458,07-Nov-2021 06:25:13
259,-794,-64,3768,-92,-45,-297,19.0458,07-Nov-2021 06:25:13
260,1868,375,4247,-110,50,-218,19.0458,07-Nov-2021 06:25:13
261,3433,3,4814,-82,48,-107,19.0458,07-Nov-2021 06:25:13
262,2149,316,5178,-65,68,-76,19.0458,07-Nov-2021 06:25:13
263,2594,-5,5336,-67,103,-89,19.0458,07-Nov-2021 06:25:13
264,4146,-17,6022,-88,15,-67,19.0458,07-Nov-2021 06:25:13
265,2915,-69,6339,-119,-20,-82,19.0458,07-Nov-2021 06:25:13
266,3063,19,6378,-118,171,-47,19.0458,07-Nov-2021 06:25:13
267,4961,124,6328,-93,166,0,19.0458,07-Nov-2021 06:25:13
268,4039,-60,6292,-99,110,28,19.0458,07-Nov-2021 06:25:13
269,3497,26,6501,-146,167,37,19.0458,07-Nov-2021 06:25:13
270,4350,9,6569,-155,144,48,19.0458,07-Nov-2021 06:25:13
271,3551,-81,6326,-144,104,37,19.0458,07-Nov-2021 06:25:13
272,2975,20,5803,-129,197,53,19.0458,07-Nov-2021 06:25:13
273,3655,-27,5496,-127,251,84,19.0458,07-Nov-2021 06:25:13
274,3396,-190,5407,-158,234,83,19.0458,07-Nov-2021 06:25:13
275,2572,-79,5276,-204,232,71,19.0458,07-Nov-2021 06:25:13
276,2362,10,4752,-199,259,91,19.0458,07-Nov-2021 06:25:13
277,2466,48,3895,-156,275,118,19.0458,07-Nov-2021 06:25:13
278,1596,-47,3232,-156,299,107,19.0458,07-Nov-2021 06:25:13
279,532,-225,2821,-208,332,101,19.0458,07-Nov-2021 06:25:13
280,361,-113,2437,-243,320,114,19.0458,07-Nov-2021 06:25:13
281,23,-12,1752,-234,330,134,19.0458,07-Nov-2021 06:25:13
282,-951,-87,817,-201,397,139,19.0458,07-Nov-2021 06:25:13
283,-1798,-93,-10,-181,435,122,19.0458,07-Nov-2021 06:25:13
284,-2209,-10,-700,-176,425,110,19.0458,07-Nov-2021 06:25:13
285,-2731,70,-1381,-193,430,98,19.0458,07-Nov-2021 06:25:13
286,-3673,-36,-1961,-216,425,62,19.0458,07-Nov-2021 06:25:13
287,-4394,-112,-2596,-212,413,37,19.0458,07-Nov-2021 06:25:13
288,-4579,21,-3323,-188,415,50,19.0458,07-Nov-2021 06:25:13
289,-5030,53,-3941,-175,420,49,19.0458,07-Nov-2021 06:25:13
290,-5941,-124,-4396,-179,425,15,19.0458,07-Nov-2021 06:25:13
291,-6382,-120,-4702,-199,417,-5,19.0458,07-Nov-2021 06:25:13
292,-6348,-31,-5093,-203,396,-9,19.0458,07-Nov-2021 06:25:13
293,-6797,10,-5617,-189,387,-29,19.0458,07-Nov-2021 06:25:13
294,-7606,32,-6057,-166,400,-70,19.0458,07-Nov-2021 06:25:13
295,-7750,-11,-6275,-152,391,-80,19.0458,07-Nov-2021 06:25:13
296,-7561,-58,-6301,-158,353,-70,19.0458,07-Nov-2021 06:25:13
297,-7701,-152,-6419,-159,323,-88,19.0458,07-Nov-2021 06:25:13
298,-8231,-89,-6600,-137,268,-130,19.0458,07-Nov-2021 06:25:13
299,-8929,41,-6606,-124,287,-163,19.0458,07-Nov-2021 06:25:13
300,-7545,56,-6331,-132,353,-126,19.0458,07-Nov-2021 06:25:13
