TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
67,-6453,-643,-3157,-176,-558,207,19.3627,01-Sep-2021 23:56:45
68,-6844,-812,-3612,-163,-466,72,19.3627,01-Sep-2021 23:56:45
69,-6917,-623,-4137,-171,-331,-30,19.3627,01-Sep-2021 23:56:45
70,-6733,-589,-4583,-199,-212,-72,19.3627,01-Sep-2021 23:56:45
71,-6329,-786,-4933,-201,-178,-54,19.3627,01-Sep-2021 23:56:45
72,-6119,-893,-5169,-164,-240,5,19.3627,01-Sep-2021 23:56:45
73,-6320,-734,-5309,-114,-333,59,19.3627,01-Sep-2021 23:56:45
74,-6332,-470,-5444,-92,-417,91,19.3627,01-Sep-2021 23:56:45
75,-6252,-304,-5726,-93,-412,109,19.3627,01-Sep-2021 23:56:45
76,-6535,-106,-5810,-88,-366,69,19.3627,01-Sep-2021 23:56:45
77,-6934,-75,-5635,-68,-318,27,19.3627,01-Sep-2021 23:56:45
78,-7218,-0,-5523,-43,-281,13,19.3627,01-Sep-2021 23:56:45
79,-7179,338,-5430,-21,-230,26,19.3627,01-Sep-2021 23:56:45
80,-7103,514,-5233,-32,-168,50,19.3627,01-Sep-2021 23:56:45
81,-6661,587,-4986,-56,-132,56,19.3627,01-Sep-2021 23:56:45
82,-6071,787,-4680,-71,-136,-7,19.3627,01-Sep-2021 23:56:45
83,-5600,793,-4427,-110,-145,-81,19.3627,01-Sep-2021 23:56:45
84,-4709,713,-4223,-142,-131,-142,19.3627,01-Sep-2021 23:56:45
85,-4300,803,-3849,-142,-104,-129,19.3627,01-Sep-2021 23:56:45
86,-3688,678,-3375,-147,-57,-96,19.3627,01-Sep-2021 23:56:45
87,-2638,242,-2806,-128,9,-215,19.3627,01-Sep-2021 23:56:45
88,-2451,221,-2378,-109,56,-357,19.3627,01-Sep-2021 23:56:45
89,-2717,287,-1841,-99,111,-420,19.3627,01-Sep-2021 23:56:45
90,-1527,276,-1314,-97,192,-516,19.3627,01-Sep-2021 23:56:45
91,-457,31,-678,-53,197,-627,19.3627,01-Sep-2021 23:56:45
92,-797,-253,-46,-39,165,-560,19.3627,01-Sep-2021 23:56:45
93,-1281,66,292,-17,341,-306,19.3627,01-Sep-2021 23:56:45
94,-398,162,890,11,723,-85,19.3627,01-Sep-2021 23:56:45
95,-782,-66,1610,53,1119,-68,19.3627,01-Sep-2021 23:56:45
96,-2005,-119,2470,43,1068,-189,19.3627,01-Sep-2021 23:56:45
97,-657,-344,3030,35,887,-175,19.3627,01-Sep-2021 23:56:45
98,-116,-506,3363,-26,842,18,19.3627,01-Sep-2021 23:56:45
99,-15,-348,4068,-93,766,210,19.3627,01-Sep-2021 23:56:45
100,807,-266,4360,-119,693,331,19.3627,01-Sep-2021 23:56:45
101,1115,-78,4485,-96,805,365,19.3627,01-Sep-2021 23:56:45
102,1027,109,5001,-92,876,256,19.3627,01-Sep-2021 23:56:45
103,1472,-45,5596,-63,666,71,19.3627,01-Sep-2021 23:56:45
104,2815,-123,5870,17,339,-19,19.3627,01-Sep-2021 23:56:45
105,3958,-51,5972,82,51,-9,19.3627,01-Sep-2021 23:56:45
106,4461,-105,6295,66,-148,40,19.3627,01-Sep-2021 23:56:45
107,4792,-174,6349,-19,-291,99,19.3627,01-Sep-2021 23:56:45
108,4946,-141,6129,-100,-405,117,19.3627,01-Sep-2021 23:56:45
109,4871,126,5693,-152,-502,93,19.3627,01-Sep-2021 23:56:45
110,4439,247,5157,-198,-540,119,19.3627,01-Sep-2021 23:56:45
111,3613,76,4710,-215,-438,227,19.3627,01-Sep-2021 23:56:45
112,2331,139,4352,-195,-206,365,19.3627,01-Sep-2021 23:56:45
113,683,245,4088,-182,-15,430,19.3627,01-Sep-2021 23:56:45
114,-471,39,3926,-173,3,387,19.3627,01-Sep-2021 23:56:45
115,-715,-87,3772,-167,-171,312,19.3627,01-Sep-2021 23:56:45
116,-380,75,3374,-177,-399,311,19.3627,01-Sep-2021 23:56:45
117,50,267,2804,-197,-537,383,19.3627,01-Sep-2021 23:56:45
118,154,223,2319,-209,-532,438,19.3627,01-Sep-2021 23:56:45
119,-121,88,1797,-204,-408,418,19.3627,01-Sep-2021 23:56:45
120,-567,-49,1256,-202,-263,292,19.3627,01-Sep-2021 23:56:45
121,-1136,-256,778,-232,-186,124,19.3627,01-Sep-2021 23:56:45
122,-1648,-443,67,-262,-194,44,19.3627,01-Sep-2021 23:56:45
123,-2309,-483,-865,-278,-265,105,19.3627,01-Sep-2021 23:56:45
124,-3014,-400,-1703,-267,-347,236,19.3627,01-Sep-2021 23:56:45
125,-3572,-369,-2247,-258,-440,342,19.3627,01-Sep-2021 23:56:45
126,-4181,-370,-2709,-270,-528,396,19.3627,01-Sep-2021 23:56:45
127,-4907,-265,-3172,-281,-585,390,19.3627,01-Sep-2021 23:56:45
128,-5542,-133,-3509,-282,-602,340,19.3627,01-Sep-2021 23:56:45
129,-5903,-137,-4001,-263,-554,262,19.3627,01-Sep-2021 23:56:45
130,-6426,-202,-4563,-230,-447,180,19.3627,01-Sep-2021 23:56:45
131,-7091,-64,-4832,-183,-304,120,19.3627,01-Sep-2021 23:56:45
132,-7083,83,-4820,-168,-171,62,19.3627,01-Sep-2021 23:56:45
133,-6467,60,-4917,-227,-91,-25,19.3627,01-Sep-2021 23:56:45
134,-5835,-17,-4855,-276,-17,-45,19.3627,01-Sep-2021 23:56:45
135,-4964,86,-4941,-281,118,-3,19.3627,01-Sep-2021 23:56:45
136,-5201,187,-5242,-310,247,60,19.3627,01-Sep-2021 23:56:45
137,-6129,-166,-5432,-325,277,51,19.3627,01-Sep-2021 23:56:45
138,-5585,-438,-5606,-286,387,-73,19.3627,01-Sep-2021 23:56:45
139,-5900,-395,-5401,-276,774,-46,19.3627,01-Sep-2021 23:56:45
140,-6264,-220,-5239,-297,1227,63,19.3627,01-Sep-2021 23:56:45
141,-7328,-161,-5201,-234,1465,34,19.3627,01-Sep-2021 23:56:45
142,-8152,-181,-4915,-110,1291,-150,19.3627,01-Sep-2021 23:56:45
143,-8467,-131,-4594,-55,898,-258,19.3627,01-Sep-2021 23:56:45
144,-8476,-34,-4347,1,320,-174,19.3627,01-Sep-2021 23:56:45
145,-7610,24,-4025,50,-279,-150,19.3627,01-Sep-2021 23:56:45
146,-7353,-120,-3416,68,-821,-314,19.3627,01-Sep-2021 23:56:45
147,-6031,-188,-2977,72,-1219,-497,19.3627,01-Sep-2021 23:56:45
148,-5174,132,-2607,72,-1308,-485,19.3627,01-Sep-2021 23:56:45
149,-4189,202,-2156,41,-1248,-501,19.3627,01-Sep-2021 23:56:45
150,-3343,-5,-1630,40,-1159,-560,19.3627,01-Sep-2021 23:56:45
151,-2421,-118,-986,49,-975,-579,19.3627,01-Sep-2021 23:56:45
152,-983,-183,-501,78,-622,-586,19.3627,01-Sep-2021 23:56:45
153,-642,-40,182,75,-263,-570,19.3627,01-Sep-2021 23:56:45
154,-642,-40,182,75,-263,-570,19.3627,01-Sep-2021 23:56:45
155,-406,11,952,45,-71,-524,19.3627,01-Sep-2021 23:56:45
156,837,-53,1603,46,-8,-335,19.3627,01-Sep-2021 23:56:45
157,1551,233,2072,70,107,-67,19.3627,01-Sep-2021 23:56:45
158,1752,379,2436,38,257,68,19.3627,01-Sep-2021 23:56:45
159,2476,146,3049,35,414,73,19.3627,01-Sep-2021 23:56:45
160,3241,193,3792,56,581,69,19.3627,01-Sep-2021 23:56:45
161,3827,446,4224,79,750,111,19.3627,01-Sep-2021 23:56:45
162,3831,515,4651,54,807,134,19.3627,01-Sep-2021 23:56:45
163,3683,353,4881,18,719,30,19.3627,01-Sep-2021 23:56:45
164,3385,312,4911,3,511,-109,19.3627,01-Sep-2021 23:56:45
165,2854,380,5066,-13,163,-141,19.3627,01-Sep-2021 23:56:45
166,2762,379,5153,-44,-237,-42,19.3627,01-Sep-2021 23:56:45
167,2760,311,5243,-67,-478,104,19.3627,01-Sep-2021 23:56:45
168,2299,264,5245,-98,-462,145,19.3627,01-Sep-2021 23:56:45
169,1530,313,5157,-146,-289,74,19.3627,01-Sep-2021 23:56:45
170,918,339,5319,-179,-119,23,19.3627,01-Sep-2021 23:56:45
171,1132,129,5588,-191,5,71,19.3627,01-Sep-2021 23:56:45
172,1999,-28,5551,-234,116,183,19.3627,01-Sep-2021 23:56:45
173,2469,103,5216,-321,199,235,19.3627,01-Sep-2021 23:56:45
174,2296,153,4752,-405,260,186,19.3627,01-Sep-2021 23:56:45
175,2092,-94,4341,-434,284,110,19.3627,01-Sep-2021 23:56:45
176,1945,-358,4064,-409,182,80,19.3627,01-Sep-2021 23:56:45
177,1591,-454,3752,-371,-54,110,19.3627,01-Sep-2021 23:56:45
178,1207,-393,3391,-357,-333,173,19.3627,01-Sep-2021 23:56:45
179,912,-398,2891,-351,-521,235,19.3627,01-Sep-2021 23:56:45
180,460,-510,2226,-341,-575,295,19.3627,01-Sep-2021 23:56:45
181,-274,-542,1611,-314,-524,339,19.3627,01-Sep-2021 23:56:45
182,-1196,-580,1003,-278,-419,352,19.3627,01-Sep-2021 23:56:45
183,-2149,-547,376,-254,-348,347,19.3627,01-Sep-2021 23:56:45
184,-3029,-339,-234,-241,-363,334,19.3627,01-Sep-2021 23:56:45
185,-3775,-160,-826,-225,-455,330,19.3627,01-Sep-2021 23:56:45
186,-4461,-169,-1253,-211,-574,337,19.3627,01-Sep-2021 23:56:45
187,-5261,-200,-1724,-202,-657,317,19.3627,01-Sep-2021 23:56:45
188,-5796,-72,-2411,-170,-661,248,19.3627,01-Sep-2021 23:56:45
189,-6175,-16,-3021,-152,-585,150,19.3627,01-Sep-2021 23:56:45
190,-6570,-107,-3564,-177,-469,49,19.3627,01-Sep-2021 23:56:45
191,-6589,-160,-4085,-193,-336,-30,19.3627,01-Sep-2021 23:56:45
192,-6497,-171,-4442,-169,-242,-49,19.3627,01-Sep-2021 23:56:45
193,-6292,-182,-4688,-131,-232,-30,19.3627,01-Sep-2021 23:56:45
194,-5939,-191,-5091,-121,-284,10,19.3627,01-Sep-2021 23:56:45
195,-5921,-155,-5494,-120,-359,61,19.3627,01-Sep-2021 23:56:45
196,-6170,-146,-5600,-82,-434,91,19.3627,01-Sep-2021 23:56:45
197,-6471,-249,-5550,-40,-470,78,19.3627,01-Sep-2021 23:56:45
198,-6783,-352,-5605,-23,-473,41,19.3627,01-Sep-2021 23:56:45
199,-7068,-397,-5813,-25,-470,26,19.3627,01-Sep-2021 23:56:45
200,-7073,-247,-5779,-27,-452,23,19.3627,01-Sep-2021 23:56:45
201,-6861,-167,-5409,-75,-441,2,19.3627,01-Sep-2021 23:56:45
202,-6767,-97,-5170,-121,-422,-9,19.3627,01-Sep-2021 23:56:45
203,-6733,10,-5091,-141,-387,13,19.3627,01-Sep-2021 23:56:45
204,-6035,300,-4709,-141,-362,-6,19.3627,01-Sep-2021 23:56:45
205,-5460,284,-4335,-140,-362,-85,19.3627,01-Sep-2021 23:56:45
206,-5106,-78,-4116,-126,-414,-230,19.3627,01-Sep-2021 23:56:45
207,-3651,-58,-3845,-142,-391,-305,19.3627,01-Sep-2021 23:56:45
208,-3110,134,-3470,-148,-197,-317,19.3627,01-Sep-2021 23:56:45
209,-3166,229,-3217,-98,228,-298,19.3627,01-Sep-2021 23:56:45
210,-2067,302,-2555,-106,609,-395,19.3627,01-Sep-2021 23:56:45
211,-1534,232,-1890,-87,1029,-417,19.3627,01-Sep-2021 23:56:45
212,-2057,106,-1270,-4,1217,-434,19.3627,01-Sep-2021 23:56:45
213,-1985,636,-595,9,1347,-461,19.3627,01-Sep-2021 23:56:45
214,-1198,600,-177,-13,1638,-444,19.3627,01-Sep-2021 23:56:45
215,-2159,336,377,-71,1612,-371,19.3627,01-Sep-2021 23:56:45
216,-2982,631,1129,-76,1255,-268,19.3627,01-Sep-2021 23:56:45
217,-2533,595,1721,-36,969,-165,19.3627,01-Sep-2021 23:56:45
218,-2820,443,1682,-48,652,-181,19.3627,01-Sep-2021 23:56:45
219,-3323,220,2014,-67,203,-246,19.3627,01-Sep-2021 23:56:45
220,-2681,153,2803,-45,-269,-254,19.3627,01-Sep-2021 23:56:45
221,-1214,186,3557,-10,-659,-199,19.3627,01-Sep-2021 23:56:45
222,22,126,4544,36,-929,-39,19.3627,01-Sep-2021 23:56:45
223,2211,60,5438,81,-991,115,19.3627,01-Sep-2021 23:56:45
224,5230,-108,5795,94,-775,245,19.3627,01-Sep-2021 23:56:45
225,7836,-169,5978,69,-384,345,19.3627,01-Sep-2021 23:56:45
226,8182,-72,5912,35,33,351,19.3627,01-Sep-2021 23:56:45
227,6313,8,5841,17,338,205,19.3627,01-Sep-2021 23:56:45
228,5100,-306,6002,-10,516,-28,19.3627,01-Sep-2021 23:56:45
229,5317,-736,6221,-38,623,-140,19.3627,01-Sep-2021 23:56:45
230,4963,-771,6163,-54,650,-68,19.3627,01-Sep-2021 23:56:45
231,2357,-491,5731,-76,399,85,19.3627,01-Sep-2021 23:56:45
232,-497,-297,5310,-134,-187,239,19.3627,01-Sep-2021 23:56:45
233,-493,-404,4863,-189,-732,385,19.3627,01-Sep-2021 23:56:45
234,1559,-433,4420,-188,-860,515,19.3627,01-Sep-2021 23:56:45
235,2622,-175,4129,-182,-582,593,19.3627,01-Sep-2021 23:56:45
236,1634,54,3861,-223,-146,578,19.3627,01-Sep-2021 23:56:45
237,-144,9,3437,-263,183,458,19.3627,01-Sep-2021 23:56:45
238,-1291,-157,2941,-249,201,298,19.3627,01-Sep-2021 23:56:45
239,-1204,-167,2530,-196,-59,206,19.3627,01-Sep-2021 23:56:45
240,-422,133,2296,-141,-375,223,19.3627,01-Sep-2021 23:56:45
241,68,407,2075,-128,-567,255,19.3627,01-Sep-2021 23:56:45
242,69,345,1542,-176,-577,215,19.3627,01-Sep-2021 23:56:45
243,-185,116,748,-235,-448,127,19.3627,01-Sep-2021 23:56:45
244,-773,-120,-68,-271,-280,77,19.3627,01-Sep-2021 23:56:45
245,-1630,-115,-802,-296,-164,132,19.3627,01-Sep-2021 23:56:45
246,-1630,-115,-802,-296,-164,132,19.3627,01-Sep-2021 23:56:45
247,-2569,59,-1462,-303,-151,251,19.3627,01-Sep-2021 23:56:45
248,-3518,96,-2034,-309,-258,354,19.3627,01-Sep-2021 23:56:45
249,-4166,26,-2605,-313,-392,399,19.3627,01-Sep-2021 23:56:45
250,-4774,-39,-3135,-305,-496,375,19.3627,01-Sep-2021 23:56:45
251,-5709,53,-3493,-282,-542,307,19.3627,01-Sep-2021 23:56:45
252,-6742,232,-3864,-257,-540,249,19.3627,01-Sep-2021 23:56:45
253,-7557,186,-4315,-238,-509,201,19.3627,01-Sep-2021 23:56:45
254,-7790,-218,-4756,-237,-429,136,19.3627,01-Sep-2021 23:56:45
255,-7732,-515,-4945,-261,-343,56,19.3627,01-Sep-2021 23:56:45
256,-7430,-383,-4782,-275,-335,-24,19.3627,01-Sep-2021 23:56:45
257,-7122,-195,-4696,-260,-410,-91,19.3627,01-Sep-2021 23:56:45
258,-6945,-211,-5041,-233,-443,-127,19.3627,01-Sep-2021 23:56:45
259,-6731,-460,-5487,-217,-383,-168,19.3627,01-Sep-2021 23:56:45
260,-6950,-735,-5715,-204,-304,-229,19.3627,01-Sep-2021 23:56:45
261,-7144,-758,-5670,-170,-245,-236,19.3627,01-Sep-2021 23:56:45
262,-6795,-722,-5460,-140,-175,-180,19.3627,01-Sep-2021 23:56:45
263,-6019,-665,-5219,-151,-111,-97,19.3627,01-Sep-2021 23:56:45
264,-5663,-521,-4986,-152,-92,-26,19.3627,01-Sep-2021 23:56:45
265,-5430,-244,-4970,-152,-78,31,19.3627,01-Sep-2021 23:56:45
266,-4948,112,-4630,-76,-57,22,19.3627,01-Sep-2021 23:56:45
267,-3772,182,-3852,-54,-97,-57,19.3627,01-Sep-2021 23:56:45
268,-3252,149,-3568,-232,-85,-95,19.3627,01-Sep-2021 23:56:45
269,-4717,457,-3267,-332,-489,-220,19.3627,01-Sep-2021 23:56:45
270,-4656,600,-2725,-272,-607,-289,19.3627,01-Sep-2021 23:56:45
271,-3595,524,-2136,-170,-125,-196,19.3627,01-Sep-2021 23:56:45
272,-3909,361,-1838,-121,478,-121,19.3627,01-Sep-2021 23:56:45
273,-1482,464,-1481,-122,838,-21,19.3627,01-Sep-2021 23:56:45
274,-828,708,-1080,-113,1336,117,19.3627,01-Sep-2021 23:56:45
275,-3501,429,-570,-118,1722,58,19.3627,01-Sep-2021 23:56:45
276,-3006,254,-47,-18,1672,-240,19.3627,01-Sep-2021 23:56:45
277,-2560,-34,181,132,1199,-435,19.3627,01-Sep-2021 23:56:45
278,-2995,211,935,240,883,-324,19.3627,01-Sep-2021 23:56:45
279,-2866,377,1642,275,735,-290,19.3627,01-Sep-2021 23:56:45
280,-2884,-165,2177,248,622,-379,19.3627,01-Sep-2021 23:56:45
281,-2392,-227,2643,231,283,-430,19.3627,01-Sep-2021 23:56:45
282,-752,-227,3151,241,-181,-410,19.3627,01-Sep-2021 23:56:45
283,1416,-108,3694,263,-573,-297,19.3627,01-Sep-2021 23:56:45
284,3846,-109,4301,234,-780,-136,19.3627,01-Sep-2021 23:56:45
285,6220,-352,5081,168,-815,8,19.3627,01-Sep-2021 23:56:45
286,6789,-206,5588,79,-756,106,19.3627,01-Sep-2021 23:56:45
287,5812,39,5619,-10,-558,122,19.3627,01-Sep-2021 23:56:45
288,5009,161,5369,-83,-185,44,19.3627,01-Sep-2021 23:56:45
289,4525,50,5272,-137,122,-101,19.3627,01-Sep-2021 23:56:45
290,3965,-52,5498,-168,225,-222,19.3627,01-Sep-2021 23:56:45
291,3275,102,5514,-191,227,-213,19.3627,01-Sep-2021 23:56:45
292,1746,124,5132,-231,179,-27,19.3627,01-Sep-2021 23:56:45
293,-58,157,4843,-245,10,241,19.3627,01-Sep-2021 23:56:45
294,64,370,5091,-234,-231,383,19.3627,01-Sep-2021 23:56:45
295,2126,453,5422,-246,-346,342,19.3627,01-Sep-2021 23:56:45
296,3704,396,5140,-319,-181,262,19.3627,01-Sep-2021 23:56:45
297,3013,419,4497,-406,154,252,19.3627,01-Sep-2021 23:56:45
298,1024,440,3982,-450,377,254,19.3627,01-Sep-2021 23:56:45
299,-17,282,3735,-423,282,158,19.3627,01-Sep-2021 23:56:45
300,480,2,3523,-357,-72,50,19.3627,01-Sep-2021 23:56:45
