TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
28,-3766,100,-3971,-114,213,-210,19.0206,12-Nov-2021 17:28:12
29,-3575,-35,-3442,-227,229,-161,19.0206,12-Nov-2021 17:28:12
30,-3661,72,-3235,-308,532,-361,19.0206,12-Nov-2021 17:28:12
31,-6194,199,-2779,-88,631,-469,19.0206,12-Nov-2021 17:28:12
32,-4540,-26,-2180,40,445,-327,19.0206,12-Nov-2021 17:28:12
33,-204,209,-1198,162,32,-310,19.0206,12-Nov-2021 17:28:12
34,-1108,722,-370,95,117,-299,19.0206,12-Nov-2021 17:28:12
35,-2248,407,191,-99,396,-199,19.0206,12-Nov-2021 17:28:12
36,-1893,348,772,-235,631,-222,19.0206,12-Nov-2021 17:28:12
37,-1531,245,1485,-222,425,-414,19.0206,12-Nov-2021 17:28:12
38,-1652,238,2199,-129,0,-353,19.0206,12-Nov-2021 17:28:12
39,-1652,238,2199,-129,0,-353,19.0206,12-Nov-2021 17:28:12
40,-856,230,2732,-109,-88,-129,19.0206,12-Nov-2021 17:28:12
41,312,93,3280,-91,227,103,19.0206,12-Nov-2021 17:28:12
42,103,63,3725,-134,605,278,19.0206,12-Nov-2021 17:28:12
43,791,-190,4075,-134,222,173,19.0206,12-Nov-2021 17:28:12
44,1841,-36,4485,-97,-283,67,19.0206,12-Nov-2021 17:28:12
45,2528,-33,5161,-86,-247,186,19.0206,12-Nov-2021 17:28:12
46,3594,-106,5260,-100,218,359,19.0206,12-Nov-2021 17:28:12
47,4278,-146,5541,-101,605,386,19.0206,12-Nov-2021 17:28:12
48,3764,-282,6035,-60,411,156,19.0206,12-Nov-2021 17:28:12
49,2574,-279,6423,-45,-65,-185,19.0206,12-Nov-2021 17:28:12
50,2321,-29,6551,-46,-476,-388,19.0206,12-Nov-2021 17:28:12
51,3075,27,6457,-71,-524,-316,19.0206,12-Nov-2021 17:28:12
52,4476,43,6360,-100,-328,-99,19.0206,12-Nov-2021 17:28:12
53,5541,-59,6292,-143,-109,7,19.0206,12-Nov-2021 17:28:12
54,5640,-165,6138,-188,-21,-55,19.0206,12-Nov-2021 17:28:12
55,4331,-214,5696,-204,-49,-119,19.0206,12-Nov-2021 17:28:12
56,2083,-293,5142,-204,102,-79,19.0206,12-Nov-2021 17:28:12
57,-297,-152,4575,-213,560,41,19.0206,12-Nov-2021 17:28:12
58,-1664,8,3985,-206,967,175,19.0206,12-Nov-2021 17:28:12
59,-968,-9,3539,-181,805,279,19.0206,12-Nov-2021 17:28:12
60,1224,-38,3331,-148,177,312,19.0206,12-Nov-2021 17:28:12
61,3314,20,3204,-138,-370,210,19.0206,12-Nov-2021 17:28:12
62,3179,181,2836,-156,-425,18,19.0206,12-Nov-2021 17:28:12
63,296,247,2132,-173,-46,-127,19.0206,12-Nov-2021 17:28:12
64,-2936,66,1297,-184,426,-104,19.0206,12-Nov-2021 17:28:12
65,-3973,-129,534,-194,683,64,19.0206,12-Nov-2021 17:28:12
66,-2949,-147,-93,-208,639,229,19.0206,12-Nov-2021 17:28:12
67,-1952,-31,-721,-228,415,256,19.0206,12-Nov-2021 17:28:12
68,-2320,56,-1519,-239,217,138,19.0206,12-Nov-2021 17:28:12
69,-3779,-22,-2440,-226,179,2,19.0206,12-Nov-2021 17:28:12
70,-5416,-155,-3225,-211,302,-57,19.0206,12-Nov-2021 17:28:12
71,-6389,-191,-3748,-200,464,-39,19.0206,12-Nov-2021 17:28:12
72,-6613,-166,-4176,-175,518,1,19.0206,12-Nov-2021 17:28:12
73,-6508,-158,-4601,-143,430,-6,19.0206,12-Nov-2021 17:28:12
74,-6237,-226,-4985,-119,274,-64,19.0206,12-Nov-2021 17:28:12
75,-5797,-258,-5271,-114,125,-123,19.0206,12-Nov-2021 17:28:12
76,-5428,-203,-5282,-131,65,-133,19.0206,12-Nov-2021 17:28:12
77,-5652,-173,-5266,-153,125,-103,19.0206,12-Nov-2021 17:28:12
78,-6010,-218,-5484,-168,267,-46,19.0206,12-Nov-2021 17:28:12
79,-7070,-180,-5879,-171,433,42,19.0206,12-Nov-2021 17:28:12
80,-7245,-52,-6313,-196,499,-20,19.0206,12-Nov-2021 17:28:12
81,-5946,108,-6134,-202,501,-124,19.0206,12-Nov-2021 17:28:12
82,-6160,18,-6227,-316,812,-280,19.0206,12-Nov-2021 17:28:12
83,-6990,258,-6275,-246,620,-564,19.0206,12-Nov-2021 17:28:12
84,-8168,161,-6160,-134,575,-455,19.0206,12-Nov-2021 17:28:12
85,-8148,83,-6097,-80,758,-134,19.0206,12-Nov-2021 17:28:12
86,-7773,300,-5642,-67,833,37,19.0206,12-Nov-2021 17:28:12
87,-7212,359,-5149,-75,823,47,19.0206,12-Nov-2021 17:28:12
88,-5265,334,-4263,-33,457,17,19.0206,12-Nov-2021 17:28:12
89,-4666,187,-3843,-15,468,179,19.0206,12-Nov-2021 17:28:12
90,-4704,534,-3564,-17,784,286,19.0206,12-Nov-2021 17:28:12
91,-4764,455,-3026,-92,1021,238,19.0206,12-Nov-2021 17:28:12
92,-4558,375,-2435,-133,1072,99,19.0206,12-Nov-2021 17:28:12
93,-4724,563,-1997,-80,768,-226,19.0206,12-Nov-2021 17:28:12
94,-5305,406,-1697,-28,129,-563,19.0206,12-Nov-2021 17:28:12
95,-5410,197,-1285,-2,-536,-611,19.0206,12-Nov-2021 17:28:12
96,-4837,137,-590,6,-862,-438,19.0206,12-Nov-2021 17:28:12
97,-3145,102,200,26,-897,-284,19.0206,12-Nov-2021 17:28:12
98,-1200,40,782,57,-793,-218,19.0206,12-Nov-2021 17:28:12
99,584,31,1528,65,-615,-185,19.0206,12-Nov-2021 17:28:12
100,1919,-2,2301,31,-473,-182,19.0206,12-Nov-2021 17:28:12
101,2715,-127,3248,-37,-427,-225,19.0206,12-Nov-2021 17:28:12
102,3641,-252,4161,-126,-327,-238,19.0206,12-Nov-2021 17:28:12
103,4586,-213,4704,-147,-68,-226,19.0206,12-Nov-2021 17:28:12
104,4966,-194,5177,-122,269,-169,19.0206,12-Nov-2021 17:28:12
105,5485,-190,5517,-103,489,-62,19.0206,12-Nov-2021 17:28:12
106,6541,-254,5672,-88,352,-15,19.0206,12-Nov-2021 17:28:12
107,5750,-433,5952,-107,188,-32,19.0206,12-Nov-2021 17:28:12
108,2126,-471,6214,-177,224,-43,19.0206,12-Nov-2021 17:28:12
109,-1307,-285,6269,-209,164,-62,19.0206,12-Nov-2021 17:28:12
110,-1539,3,6025,-164,-40,-38,19.0206,12-Nov-2021 17:28:12
111,1590,152,5663,-129,33,143,19.0206,12-Nov-2021 17:28:12
112,5243,275,5806,-167,439,323,19.0206,12-Nov-2021 17:28:12
113,5533,340,6129,-228,748,222,19.0206,12-Nov-2021 17:28:12
114,1757,204,5888,-214,604,-102,19.0206,12-Nov-2021 17:28:12
115,-1486,-86,5225,-134,150,-279,19.0206,12-Nov-2021 17:28:12
116,-24,-138,4800,-93,-240,-168,19.0206,12-Nov-2021 17:28:12
117,-24,-138,4800,-93,-240,-168,19.0206,12-Nov-2021 17:28:12
118,4189,-64,4927,-113,-314,33,19.0206,12-Nov-2021 17:28:12
119,6056,-82,5106,-155,-11,77,19.0206,12-Nov-2021 17:28:12
120,4080,-85,4877,-186,450,-20,19.0206,12-Nov-2021 17:28:12
121,1193,-6,4224,-181,714,-41,19.0206,12-Nov-2021 17:28:12
122,48,37,3391,-143,633,103,19.0206,12-Nov-2021 17:28:12
123,69,-9,2591,-131,339,272,19.0206,12-Nov-2021 17:28:12
124,-711,-60,1935,-170,101,315,19.0206,12-Nov-2021 17:28:12
125,-2478,12,1456,-232,82,216,19.0206,12-Nov-2021 17:28:12
126,-3509,192,760,-245,261,102,19.0206,12-Nov-2021 17:28:12
127,-3215,317,-282,-202,471,74,19.0206,12-Nov-2021 17:28:12
128,-2956,251,-1233,-151,526,94,19.0206,12-Nov-2021 17:28:12
129,-3444,-132,-1818,-128,395,65,19.0206,12-Nov-2021 17:28:12
130,-4237,-446,-2226,-126,222,-21,19.0206,12-Nov-2021 17:28:12
131,-4605,-507,-2694,-122,148,-93,19.0206,12-Nov-2021 17:28:12
132,-4351,-392,-3223,-109,195,-89,19.0206,12-Nov-2021 17:28:12
133,-4224,-229,-3702,-112,278,-28,19.0206,12-Nov-2021 17:28:12
134,-4931,-160,-4150,-132,370,17,19.0206,12-Nov-2021 17:28:12
135,-6124,-100,-4561,-160,442,28,19.0206,12-Nov-2021 17:28:12
136,-6982,-14,-4807,-182,444,27,19.0206,12-Nov-2021 17:28:12
137,-7478,154,-5078,-185,365,19,19.0206,12-Nov-2021 17:28:12
138,-7892,146,-5615,-170,287,-1,19.0206,12-Nov-2021 17:28:12
139,-8110,46,-6304,-150,298,-24,19.0206,12-Nov-2021 17:28:12
140,-7970,93,-6690,-153,357,-70,19.0206,12-Nov-2021 17:28:12
141,-7565,168,-6577,-159,374,-134,19.0206,12-Nov-2021 17:28:12
142,-7223,77,-6431,-145,329,-173,19.0206,12-Nov-2021 17:28:12
143,-6735,-191,-6363,-87,246,-187,19.0206,12-Nov-2021 17:28:12
144,-6544,-221,-6378,-33,227,-200,19.0206,12-Nov-2021 17:28:12
145,-6629,-244,-6183,-46,268,-203,19.0206,12-Nov-2021 17:28:12
146,-6058,77,-5439,-46,242,-243,19.0206,12-Nov-2021 17:28:12
147,-5166,140,-4889,-96,263,-244,19.0206,12-Nov-2021 17:28:12
148,-4952,39,-4743,-136,297,-178,19.0206,12-Nov-2021 17:28:12
149,-5957,46,-4409,-198,339,-192,19.0206,12-Nov-2021 17:28:12
150,-6436,39,-4225,-262,263,-273,19.0206,12-Nov-2021 17:28:12
151,-4060,145,-3778,-223,91,-345,19.0206,12-Nov-2021 17:28:12
152,-2150,261,-3091,-55,222,-289,19.0206,12-Nov-2021 17:28:12
153,-3537,45,-2791,127,560,-304,19.0206,12-Nov-2021 17:28:12
154,-4825,193,-2625,97,936,-294,19.0206,12-Nov-2021 17:28:12
155,-4551,267,-1882,-30,501,-259,19.0206,12-Nov-2021 17:28:12
156,-2730,153,-932,-146,33,-280,19.0206,12-Nov-2021 17:28:12
157,-1136,574,-213,-144,6,-271,19.0206,12-Nov-2021 17:28:12
158,-1182,376,624,-53,182,-136,19.0206,12-Nov-2021 17:28:12
159,-1687,230,1365,-73,416,-79,19.0206,12-Nov-2021 17:28:12
160,-1289,167,1698,-111,586,-120,19.0206,12-Nov-2021 17:28:12
161,-614,219,2140,-195,721,80,19.0206,12-Nov-2021 17:28:12
162,-490,-103,3168,-228,742,147,19.0206,12-Nov-2021 17:28:12
163,480,-122,3702,-153,463,-50,19.0206,12-Nov-2021 17:28:12
164,1168,223,4130,-65,169,-12,19.0206,12-Nov-2021 17:28:12
165,1507,149,4589,-50,-146,-4,19.0206,12-Nov-2021 17:28:12
166,2271,103,4740,-42,-396,-69,19.0206,12-Nov-2021 17:28:12
167,3099,50,5118,-51,-187,-82,19.0206,12-Nov-2021 17:28:12
168,3047,105,5465,-93,352,27,19.0206,12-Nov-2021 17:28:12
169,2719,-103,5795,-104,460,112,19.0206,12-Nov-2021 17:28:12
170,3346,-231,6261,-40,-192,-12,19.0206,12-Nov-2021 17:28:12
171,4028,-38,6408,-18,-941,-202,19.0206,12-Nov-2021 17:28:12
172,4028,172,6441,-67,-1124,-306,19.0206,12-Nov-2021 17:28:12
173,3667,120,6584,-132,-766,-243,19.0206,12-Nov-2021 17:28:12
174,3730,-178,6553,-166,-206,-64,19.0206,12-Nov-2021 17:28:12
175,4378,-349,6184,-191,337,130,19.0206,12-Nov-2021 17:28:12
176,5316,-381,5763,-171,638,225,19.0206,12-Nov-2021 17:28:12
177,5264,-273,5359,-163,848,218,19.0206,12-Nov-2021 17:28:12
178,2760,-144,4855,-189,987,107,19.0206,12-Nov-2021 17:28:12
179,-1316,-196,4359,-197,787,-50,19.0206,12-Nov-2021 17:28:12
180,-3350,-246,3837,-171,173,-74,19.0206,12-Nov-2021 17:28:12
181,-1113,62,3439,-155,-423,81,19.0206,12-Nov-2021 17:28:12
182,2769,310,3239,-146,-471,285,19.0206,12-Nov-2021 17:28:12
183,3999,130,2968,-133,-15,327,19.0206,12-Nov-2021 17:28:12
184,1482,-103,2347,-127,496,143,19.0206,12-Nov-2021 17:28:12
185,-2240,-152,1515,-131,666,-82,19.0206,12-Nov-2021 17:28:12
186,-3894,-167,778,-148,487,-124,19.0206,12-Nov-2021 17:28:12
187,-2978,-149,216,-171,235,12,19.0206,12-Nov-2021 17:28:12
188,-1584,-15,-277,-202,96,131,19.0206,12-Nov-2021 17:28:12
189,-1831,15,-1017,-225,137,134,19.0206,12-Nov-2021 17:28:12
190,-3505,-109,-2015,-236,352,74,19.0206,12-Nov-2021 17:28:12
191,-4689,-87,-2927,-232,594,39,19.0206,12-Nov-2021 17:28:12
192,-4966,86,-3544,-213,651,51,19.0206,12-Nov-2021 17:28:12
193,-4966,86,-3544,-213,651,51,19.0206,12-Nov-2021 17:28:12
194,-5615,161,-3929,-193,477,26,19.0206,12-Nov-2021 17:28:12
195,-6922,17,-4318,-168,227,-56,19.0206,12-Nov-2021 17:28:12
196,-7410,-121,-4776,-133,71,-106,19.0206,12-Nov-2021 17:28:12
197,-6559,-68,-5085,-107,60,-88,19.0206,12-Nov-2021 17:28:12
198,-5540,-46,-5245,-98,167,-54,19.0206,12-Nov-2021 17:28:12
199,-5547,-126,-5414,-102,290,-62,19.0206,12-Nov-2021 17:28:12
200,-6736,-209,-5645,-113,354,-126,19.0206,12-Nov-2021 17:28:12
201,-7430,-199,-5832,-127,370,-177,19.0206,12-Nov-2021 17:28:12
202,-6736,-116,-6062,-119,363,-203,19.0206,12-Nov-2021 17:28:12
203,-5751,-136,-6128,-88,296,-181,19.0206,12-Nov-2021 17:28:12
204,-4431,-126,-6045,-115,331,-154,19.0206,12-Nov-2021 17:28:12
205,-4673,-171,-6069,-272,615,-256,19.0206,12-Nov-2021 17:28:12
206,-9131,-11,-6276,-367,863,-640,19.0206,12-Nov-2021 17:28:12
207,-10109,24,-6329,-317,951,-622,19.0206,12-Nov-2021 17:28:12
208,-8046,144,-5979,-104,793,-276,19.0206,12-Nov-2021 17:28:12
209,-6324,345,-5576,-3,614,98,19.0206,12-Nov-2021 17:28:12
210,-4834,395,-4637,16,250,207,19.0206,12-Nov-2021 17:28:12
211,-5404,297,-3668,32,39,71,19.0206,12-Nov-2021 17:28:12
212,-5649,202,-3737,18,448,111,19.0206,12-Nov-2021 17:28:12
213,-4840,232,-3535,-53,912,177,19.0206,12-Nov-2021 17:28:12
214,-4286,353,-2706,-87,1016,158,19.0206,12-Nov-2021 17:28:12
215,-5235,476,-2020,-129,1230,156,19.0206,12-Nov-2021 17:28:12
216,-5930,158,-1770,-127,1295,98,19.0206,12-Nov-2021 17:28:12
217,-5988,143,-1522,-85,1009,56,19.0206,12-Nov-2021 17:28:12
218,-5098,103,-948,-64,571,115,19.0206,12-Nov-2021 17:28:12
219,-3326,136,-274,-64,110,106,19.0206,12-Nov-2021 17:28:12
220,-1047,245,823,-65,-425,-24,19.0206,12-Nov-2021 17:28:12
221,444,138,1596,-12,-807,-234,19.0206,12-Nov-2021 17:28:12
222,723,219,1932,-6,-877,-403,19.0206,12-Nov-2021 17:28:12
223,1216,329,2544,-27,-893,-510,19.0206,12-Nov-2021 17:28:12
224,2239,292,3409,-37,-994,-582,19.0206,12-Nov-2021 17:28:12
225,3792,147,4321,-57,-1065,-558,19.0206,12-Nov-2021 17:28:12
226,5496,-32,5142,-80,-877,-429,19.0206,12-Nov-2021 17:28:12
227,6515,-10,5658,-97,-380,-263,19.0206,12-Nov-2021 17:28:12
228,7066,12,5866,-95,77,-191,19.0206,12-Nov-2021 17:28:12
229,6403,-156,5901,-60,297,-237,19.0206,12-Nov-2021 17:28:12
230,3351,-380,5888,-66,629,-157,19.0206,12-Nov-2021 17:28:12
231,-426,-583,5992,-144,913,30,19.0206,12-Nov-2021 17:28:12
232,-1763,-433,6181,-213,760,138,19.0206,12-Nov-2021 17:28:12
233,535,-121,6281,-195,254,201,19.0206,12-Nov-2021 17:28:12
234,4014,152,6084,-149,-70,276,19.0206,12-Nov-2021 17:28:12
235,5182,384,5723,-137,-18,276,19.0206,12-Nov-2021 17:28:12
236,3289,221,5582,-147,153,132,19.0206,12-Nov-2021 17:28:12
237,484,-226,5469,-137,252,-59,19.0206,12-Nov-2021 17:28:12
238,-510,-415,5264,-110,280,-150,19.0206,12-Nov-2021 17:28:12
239,1047,-349,4948,-92,278,-121,19.0206,12-Nov-2021 17:28:12
240,3454,-203,4576,-107,191,-44,19.0206,12-Nov-2021 17:28:12
241,4680,-159,4422,-158,65,11,19.0206,12-Nov-2021 17:28:12
242,4107,-209,4454,-213,85,52,19.0206,12-Nov-2021 17:28:12
243,2529,-170,4073,-226,276,103,19.0206,12-Nov-2021 17:28:12
244,763,-115,3196,-189,459,159,19.0206,12-Nov-2021 17:28:12
245,-1057,-55,2384,-168,504,197,19.0206,12-Nov-2021 17:28:12
246,-2476,108,1744,-199,435,208,19.0206,12-Nov-2021 17:28:12
247,-2904,383,997,-241,339,196,19.0206,12-Nov-2021 17:28:12
248,-2694,476,139,-251,291,169,19.0206,12-Nov-2021 17:28:12
249,-2822,332,-729,-236,286,128,19.0206,12-Nov-2021 17:28:12
250,-3545,155,-1558,-205,303,60,19.0206,12-Nov-2021 17:28:12
251,-4235,11,-2197,-173,305,-21,19.0206,12-Nov-2021 17:28:12
252,-4542,-133,-2628,-160,283,-68,19.0206,12-Nov-2021 17:28:12
253,-4641,-349,-3033,-155,263,-87,19.0206,12-Nov-2021 17:28:12
254,-4719,-429,-3476,-145,263,-77,19.0206,12-Nov-2021 17:28:12
255,-4810,-299,-3877,-131,270,-37,19.0206,12-Nov-2021 17:28:12
256,-5204,-171,-4235,-136,306,1,19.0206,12-Nov-2021 17:28:12
257,-6106,-114,-4590,-161,364,16,19.0206,12-Nov-2021 17:28:12
258,-7178,-87,-4920,-187,400,1,19.0206,12-Nov-2021 17:28:12
259,-7952,-13,-5275,-202,402,-21,19.0206,12-Nov-2021 17:28:12
260,-8216,67,-5735,-203,381,-38,19.0206,12-Nov-2021 17:28:12
261,-8149,46,-6236,-192,330,-60,19.0206,12-Nov-2021 17:28:12
262,-8103,30,-6643,-178,281,-97,19.0206,12-Nov-2021 17:28:12
263,-7657,144,-6692,-167,267,-125,19.0206,12-Nov-2021 17:28:12
264,-6998,0,-6445,-131,221,-134,19.0206,12-Nov-2021 17:28:12
265,-6403,3,-6262,-89,216,-164,19.0206,12-Nov-2021 17:28:12
266,-6192,46,-6125,-74,241,-155,19.0206,12-Nov-2021 17:28:12
267,-6268,-261,-5830,-95,251,-155,19.0206,12-Nov-2021 17:28:12
268,-6251,12,-5449,-93,183,-187,19.0206,12-Nov-2021 17:28:12
269,-5836,181,-4864,-50,207,-187,19.0206,12-Nov-2021 17:28:12
270,-5716,-83,-4312,-11,280,-145,19.0206,12-Nov-2021 17:28:12
271,-5716,-83,-4312,-11,280,-145,19.0206,12-Nov-2021 17:28:12
272,-5519,3,-4318,33,361,-194,19.0206,12-Nov-2021 17:28:12
273,-4577,141,-4221,30,376,-320,19.0206,12-Nov-2021 17:28:12
274,-3627,230,-3502,-15,215,-283,19.0206,12-Nov-2021 17:28:12
275,-3962,178,-2888,-10,183,-126,19.0206,12-Nov-2021 17:28:12
276,-2819,-253,-2409,-14,221,-308,19.0206,12-Nov-2021 17:28:12
277,-3251,368,-2227,-40,505,-544,19.0206,12-Nov-2021 17:28:12
278,-3123,617,-1342,-97,353,-496,19.0206,12-Nov-2021 17:28:12
279,-1523,12,-213,-81,-172,-355,19.0206,12-Nov-2021 17:28:12
280,-2773,391,258,-72,-9,-165,19.0206,12-Nov-2021 17:28:12
281,-2049,567,743,-53,305,-242,19.0206,12-Nov-2021 17:28:12
282,-1576,412,1300,-85,778,-237,19.0206,12-Nov-2021 17:28:12
283,-1062,323,2048,-136,924,-68,19.0206,12-Nov-2021 17:28:12
284,108,156,2514,-100,622,69,19.0206,12-Nov-2021 17:28:12
285,731,67,3151,-84,256,67,19.0206,12-Nov-2021 17:28:12
286,504,26,3863,-82,118,9,19.0206,12-Nov-2021 17:28:12
287,454,-281,4247,-137,317,-24,19.0206,12-Nov-2021 17:28:12
288,1380,-219,4622,-146,281,-45,19.0206,12-Nov-2021 17:28:12
289,2256,-89,4957,-86,329,86,19.0206,12-Nov-2021 17:28:12
290,3157,-309,5132,-16,369,337,19.0206,12-Nov-2021 17:28:12
291,3932,-347,5641,-13,168,273,19.0206,12-Nov-2021 17:28:12
292,4410,-281,6391,-42,-24,77,19.0206,12-Nov-2021 17:28:12
293,4048,29,6543,-93,-9,16,19.0206,12-Nov-2021 17:28:12
294,3106,156,6344,-76,-1,-62,19.0206,12-Nov-2021 17:28:12
295,2482,21,6161,-55,-247,-135,19.0206,12-Nov-2021 17:28:12
296,3094,2,6211,-110,-419,-108,19.0206,12-Nov-2021 17:28:12
297,4632,104,6384,-187,-471,-45,19.0206,12-Nov-2021 17:28:12
298,5225,52,6186,-228,-378,-87,19.0206,12-Nov-2021 17:28:12
299,4052,-105,5593,-221,-171,-206,19.0206,12-Nov-2021 17:28:12
300,2146,-242,4911,-188,94,-241,19.0206,12-Nov-2021 17:28:12
