TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
194,-3193,636,4736,-158,92,-357,19.0418,08-Nov-2021 03:18:59
195,-1880,229,4513,-147,-114,-412,19.0418,08-Nov-2021 03:18:59
196,2160,-250,4617,-173,-149,-172,19.0418,08-Nov-2021 03:18:59
197,5292,-462,4889,-216,18,89,19.0418,08-Nov-2021 03:18:59
198,5653,-381,4748,-215,311,150,19.0418,08-Nov-2021 03:18:59
199,3814,-238,3950,-175,530,40,19.0418,08-Nov-2021 03:18:59
200,1276,-222,3061,-163,529,-46,19.0418,08-Nov-2021 03:18:59
201,-720,-333,2440,-220,377,6,19.0418,08-Nov-2021 03:18:59
202,-1863,-218,1918,-284,226,154,19.0418,08-Nov-2021 03:18:59
203,-2380,8,1246,-297,207,298,19.0418,08-Nov-2021 03:18:59
204,-2851,244,271,-266,305,358,19.0418,08-Nov-2021 03:18:59
205,-3523,394,-826,-219,387,318,19.0418,08-Nov-2021 03:18:59
206,-4188,309,-1716,-186,377,197,19.0418,08-Nov-2021 03:18:59
207,-4874,36,-2252,-187,297,46,19.0418,08-Nov-2021 03:18:59
208,-5331,-144,-2576,-210,230,-67,19.0418,08-Nov-2021 03:18:59
209,-5281,-68,-3090,-200,234,-110,19.0418,08-Nov-2021 03:18:59
210,-5001,-79,-3803,-139,302,-91,19.0418,08-Nov-2021 03:18:59
211,-4899,-283,-4363,-91,377,-50,19.0418,08-Nov-2021 03:18:59
212,-5168,-363,-4628,-94,399,-26,19.0418,08-Nov-2021 03:18:59
213,-5793,-230,-4684,-121,361,-27,19.0418,08-Nov-2021 03:18:59
214,-6573,-49,-4841,-139,305,-39,19.0418,08-Nov-2021 03:18:59
215,-7330,50,-5312,-140,270,-43,19.0418,08-Nov-2021 03:18:59
216,-7660,12,-5876,-124,275,-14,19.0418,08-Nov-2021 03:18:59
217,-7660,12,-5876,-124,275,-14,19.0418,08-Nov-2021 03:18:59
218,-7488,11,-6272,-118,300,32,19.0418,08-Nov-2021 03:18:59
219,-7370,161,-6497,-141,324,39,19.0418,08-Nov-2021 03:18:59
220,-7623,227,-6601,-161,335,-15,19.0418,08-Nov-2021 03:18:59
221,-7790,122,-6718,-143,329,-91,19.0418,08-Nov-2021 03:18:59
222,-7489,43,-6787,-97,303,-144,19.0418,08-Nov-2021 03:18:59
223,-7106,-94,-6428,-62,255,-149,19.0418,08-Nov-2021 03:18:59
224,-6725,-13,-6013,-44,231,-182,19.0418,08-Nov-2021 03:18:59
225,-6107,61,-5449,-42,216,-201,19.0418,08-Nov-2021 03:18:59
226,-5672,-146,-4898,-27,225,-182,19.0418,08-Nov-2021 03:18:59
227,-5323,-157,-4677,-10,259,-225,19.0418,08-Nov-2021 03:18:59
228,-3852,-62,-4215,12,248,-234,19.0418,08-Nov-2021 03:18:59
229,-3318,0,-3610,-15,280,-221,19.0418,08-Nov-2021 03:18:59
230,-4333,4,-3488,-95,429,-328,19.0418,08-Nov-2021 03:18:59
231,-4351,199,-3122,-88,334,-393,19.0418,08-Nov-2021 03:18:59
232,-2928,101,-2342,-45,62,-235,19.0418,08-Nov-2021 03:18:59
233,-771,67,-1665,-14,-18,-167,19.0418,08-Nov-2021 03:18:59
234,-1168,540,-1466,46,412,-324,19.0418,08-Nov-2021 03:18:59
235,-1291,559,-309,-51,536,-345,19.0418,08-Nov-2021 03:18:59
236,-2319,232,414,-184,687,-338,19.0418,08-Nov-2021 03:18:59
237,-3885,173,795,-176,343,-682,19.0418,08-Nov-2021 03:18:59
238,-1543,311,1624,-143,233,-643,19.0418,08-Nov-2021 03:18:59
239,-710,297,1718,-207,628,-224,19.0418,08-Nov-2021 03:18:59
240,-380,60,2871,-227,485,-116,19.0418,08-Nov-2021 03:18:59
241,912,-25,3918,-237,121,-200,19.0418,08-Nov-2021 03:18:59
242,463,165,3939,-261,221,-172,19.0418,08-Nov-2021 03:18:59
243,-1197,3,3777,-242,598,-6,19.0418,08-Nov-2021 03:18:59
244,-855,-5,4361,-175,721,283,19.0418,08-Nov-2021 03:18:59
245,1216,123,5225,-136,352,426,19.0418,08-Nov-2021 03:18:59
246,2626,21,5833,-62,-69,405,19.0418,08-Nov-2021 03:18:59
247,3596,-1,6242,25,-338,342,19.0418,08-Nov-2021 03:18:59
248,4273,-28,6390,80,-530,210,19.0418,08-Nov-2021 03:18:59
249,4349,-101,6373,79,-550,102,19.0418,08-Nov-2021 03:18:59
250,4103,-57,6552,17,-603,1,19.0418,08-Nov-2021 03:18:59
251,3746,24,6835,-76,-743,-169,19.0418,08-Nov-2021 03:18:59
252,3408,61,6808,-152,-592,-304,19.0418,08-Nov-2021 03:18:59
253,3897,78,6506,-193,-172,-343,19.0418,08-Nov-2021 03:18:59
254,4773,-128,5967,-193,302,-250,19.0418,08-Nov-2021 03:18:59
255,5080,-363,5450,-191,580,-73,19.0418,08-Nov-2021 03:18:59
256,4261,-417,5050,-206,573,42,19.0418,08-Nov-2021 03:18:59
257,2273,-133,4754,-216,408,145,19.0418,08-Nov-2021 03:18:59
258,-1081,-73,4229,-211,355,292,19.0418,08-Nov-2021 03:18:59
259,-3034,-232,3413,-181,330,385,19.0418,08-Nov-2021 03:18:59
260,-1138,2,2930,-164,0,307,19.0418,08-Nov-2021 03:18:59
261,1583,276,2863,-189,-348,104,19.0418,08-Nov-2021 03:18:59
262,1755,189,2686,-219,-200,-51,19.0418,08-Nov-2021 03:18:59
263,-80,6,1998,-218,376,-72,19.0418,08-Nov-2021 03:18:59
264,-1856,-51,1103,-199,771,-27,19.0418,08-Nov-2021 03:18:59
265,-3006,-93,329,-201,688,38,19.0418,08-Nov-2021 03:18:59
266,-3203,-165,-425,-231,343,130,19.0418,08-Nov-2021 03:18:59
267,-2442,-180,-1091,-252,46,177,19.0418,08-Nov-2021 03:18:59
268,-2108,-106,-1799,-251,-16,103,19.0418,08-Nov-2021 03:18:59
269,-3298,-103,-2723,-218,182,5,19.0418,08-Nov-2021 03:18:59
270,-4988,-133,-3607,-196,475,27,19.0418,08-Nov-2021 03:18:59
271,-5987,-69,-4093,-207,578,123,19.0418,08-Nov-2021 03:18:59
272,-6597,48,-4310,-199,429,151,19.0418,08-Nov-2021 03:18:59
273,-7312,48,-4651,-153,225,54,19.0418,08-Nov-2021 03:18:59
274,-7592,-82,-5131,-103,138,-85,19.0418,08-Nov-2021 03:18:59
275,-6726,-68,-5422,-80,143,-169,19.0418,08-Nov-2021 03:18:59
276,-5543,-168,-5563,-111,223,-158,19.0418,08-Nov-2021 03:18:59
277,-5335,-329,-5638,-158,332,-104,19.0418,08-Nov-2021 03:18:59
278,-5804,-368,-5862,-173,397,-54,19.0418,08-Nov-2021 03:18:59
279,-5693,-157,-6204,-136,324,-103,19.0418,08-Nov-2021 03:18:59
280,-5257,14,-6368,-72,199,-193,19.0418,08-Nov-2021 03:18:59
281,-6320,16,-6600,-204,376,-305,19.0418,08-Nov-2021 03:18:59
282,-7326,179,-6311,-346,365,-393,19.0418,08-Nov-2021 03:18:59
283,-7026,24,-6081,-321,361,-384,19.0418,08-Nov-2021 03:18:59
284,-7026,24,-6081,-321,361,-384,19.0418,08-Nov-2021 03:18:59
285,-7482,135,-5916,-288,1021,-193,19.0418,08-Nov-2021 03:18:59
286,-7677,219,-5706,-248,1702,-9,19.0418,08-Nov-2021 03:18:59
287,-6531,293,-5656,-126,1390,-11,19.0418,08-Nov-2021 03:18:59
288,-5281,292,-4768,-18,623,-55,19.0418,08-Nov-2021 03:18:59
289,-5226,122,-4306,9,124,-63,19.0418,08-Nov-2021 03:18:59
290,-5686,305,-4009,4,196,-109,19.0418,08-Nov-2021 03:18:59
291,-4883,217,-3199,30,382,-145,19.0418,08-Nov-2021 03:18:59
292,-3712,109,-2779,52,496,-50,19.0418,08-Nov-2021 03:18:59
293,-2616,159,-2195,-4,525,199,19.0418,08-Nov-2021 03:18:59
294,-3899,144,-1943,-155,829,236,19.0418,08-Nov-2021 03:18:59
295,-6014,186,-1684,-175,805,-189,19.0418,08-Nov-2021 03:18:59
296,-6050,335,-843,6,-83,-691,19.0418,08-Nov-2021 03:18:59
297,-5578,258,-210,156,-816,-823,19.0418,08-Nov-2021 03:18:59
298,-4225,306,295,140,-820,-504,19.0418,08-Nov-2021 03:18:59
299,-2107,310,1175,20,-490,-98,19.0418,08-Nov-2021 03:18:59
300,-417,301,2273,-85,-310,45,19.0418,08-Nov-2021 03:18:59
