TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
72,-1261,581,-313,-173,-461,290,19.173,15-Oct-2021 00:26:21
73,-139,559,697,-153,-1207,174,19.173,15-Oct-2021 00:26:21
74,674,386,1100,-168,-1466,24,19.173,15-Oct-2021 00:26:21
75,1626,328,1522,-186,-1485,-110,19.173,15-Oct-2021 00:26:21
76,2464,419,2295,-226,-1487,-188,19.173,15-Oct-2021 00:26:21
77,3293,384,3116,-289,-1433,-201,19.173,15-Oct-2021 00:26:21
78,3985,225,3802,-337,-1276,-160,19.173,15-Oct-2021 00:26:21
79,4522,116,4224,-345,-990,-105,19.173,15-Oct-2021 00:26:21
80,5043,124,4579,-299,-644,-54,19.173,15-Oct-2021 00:26:21
81,5484,276,4879,-230,-253,24,19.173,15-Oct-2021 00:26:21
82,5172,327,5183,-208,108,20,19.173,15-Oct-2021 00:26:21
83,3765,180,5518,-219,235,-219,19.173,15-Oct-2021 00:26:21
84,1893,63,5823,-221,127,-600,19.173,15-Oct-2021 00:26:21
85,422,119,5977,-177,30,-820,19.173,15-Oct-2021 00:26:21
86,-593,34,5926,-131,147,-638,19.173,15-Oct-2021 00:26:21
87,-1080,-204,5759,-104,343,-150,19.173,15-Oct-2021 00:26:21
88,-561,-261,5463,-105,353,344,19.173,15-Oct-2021 00:26:21
89,1101,-183,5304,-134,102,561,19.173,15-Oct-2021 00:26:21
90,2806,-115,5180,-193,-213,423,19.173,15-Oct-2021 00:26:21
91,3229,-113,5001,-238,-381,121,19.173,15-Oct-2021 00:26:21
92,2705,-85,5002,-249,-339,-73,19.173,15-Oct-2021 00:26:21
93,2389,16,5030,-243,-126,-4,19.173,15-Oct-2021 00:26:21
94,2475,-39,4681,-205,108,202,19.173,15-Oct-2021 00:26:21
95,2048,-172,4128,-146,159,306,19.173,15-Oct-2021 00:26:21
96,944,-77,3553,-99,-39,222,19.173,15-Oct-2021 00:26:21
97,-104,133,2843,-92,-328,73,19.173,15-Oct-2021 00:26:21
98,-469,197,2445,-103,-532,-4,19.173,15-Oct-2021 00:26:21
99,-327,145,2326,-97,-542,40,19.173,15-Oct-2021 00:26:21
100,-619,112,1868,-86,-288,145,19.173,15-Oct-2021 00:26:21
101,-1602,49,1031,-60,106,210,19.173,15-Oct-2021 00:26:21
102,-2711,-40,59,-16,405,200,19.173,15-Oct-2021 00:26:21
103,-3551,-75,-853,19,481,147,19.173,15-Oct-2021 00:26:21
104,-4174,19,-1612,23,346,76,19.173,15-Oct-2021 00:26:21
105,-4693,89,-2215,2,92,1,19.173,15-Oct-2021 00:26:21
106,-5115,18,-2584,-28,-165,-68,19.173,15-Oct-2021 00:26:21
107,-5469,-69,-2872,-32,-314,-117,19.173,15-Oct-2021 00:26:21
108,-5760,-195,-3367,0,-306,-127,19.173,15-Oct-2021 00:26:21
109,-5910,-417,-4011,36,-193,-93,19.173,15-Oct-2021 00:26:21
110,-5911,-507,-4574,59,-78,-49,19.173,15-Oct-2021 00:26:21
111,-5912,-439,-4966,72,-16,-38,19.173,15-Oct-2021 00:26:21
112,-6070,-361,-5243,61,5,-77,19.173,15-Oct-2021 00:26:21
113,-6360,-307,-5336,20,-14,-122,19.173,15-Oct-2021 00:26:21
114,-6590,-272,-5338,5,-39,-138,19.173,15-Oct-2021 00:26:21
115,-6589,-252,-5392,-4,-57,-137,19.173,15-Oct-2021 00:26:21
116,-6521,-176,-5481,-22,-52,-150,19.173,15-Oct-2021 00:26:21
117,-6660,-252,-5510,-40,-8,-167,19.173,15-Oct-2021 00:26:21
118,-6824,-423,-5463,-52,25,-176,19.173,15-Oct-2021 00:26:21
119,-6873,-369,-5550,-82,18,-153,19.173,15-Oct-2021 00:26:21
120,-6919,-193,-5821,-118,50,-140,19.173,15-Oct-2021 00:26:21
121,-6643,94,-5808,-81,22,-151,19.173,15-Oct-2021 00:26:21
122,-6197,420,-5457,-89,-79,-118,19.173,15-Oct-2021 00:26:21
123,-5672,341,-4989,-88,-57,-99,19.173,15-Oct-2021 00:26:21
124,-4959,130,-4671,-38,86,-148,19.173,15-Oct-2021 00:26:21
125,-4213,279,-4232,-47,101,-230,19.173,15-Oct-2021 00:26:21
126,-4308,378,-3582,-82,-44,-321,19.173,15-Oct-2021 00:26:21
127,-4499,430,-3188,-93,-100,-398,19.173,15-Oct-2021 00:26:21
128,-2905,835,-2511,-113,19,-385,19.173,15-Oct-2021 00:26:21
129,-2167,695,-1683,-142,315,-331,19.173,15-Oct-2021 00:26:21
130,-2209,656,-1287,-143,428,-302,19.173,15-Oct-2021 00:26:21
131,-1636,796,-895,-117,470,-257,19.173,15-Oct-2021 00:26:21
132,-1262,467,-168,-63,438,-199,19.173,15-Oct-2021 00:26:21
133,-1060,405,278,-32,215,-178,19.173,15-Oct-2021 00:26:21
134,-531,401,399,-65,-141,-126,19.173,15-Oct-2021 00:26:21
135,401,307,858,-132,-458,-91,19.173,15-Oct-2021 00:26:21
136,389,130,1433,-198,-486,-99,19.173,15-Oct-2021 00:26:21
137,28,297,2071,-238,-640,-229,19.173,15-Oct-2021 00:26:21
138,-226,297,2720,-271,-709,-295,19.173,15-Oct-2021 00:26:21
139,181,16,3356,-329,-547,-76,19.173,15-Oct-2021 00:26:21
140,-117,81,3744,-340,-375,147,19.173,15-Oct-2021 00:26:21
141,-869,-3,4232,-319,-178,294,19.173,15-Oct-2021 00:26:21
142,-288,-326,4939,-294,73,469,19.173,15-Oct-2021 00:26:21
143,149,-347,5380,-254,372,638,19.173,15-Oct-2021 00:26:21
144,681,-158,6004,-206,562,691,19.173,15-Oct-2021 00:26:21
145,1672,-55,6487,-174,532,617,19.173,15-Oct-2021 00:26:21
146,2775,76,6651,-148,372,495,19.173,15-Oct-2021 00:26:21
147,3950,86,6487,-134,209,378,19.173,15-Oct-2021 00:26:21
148,4997,-177,6101,-147,20,272,19.173,15-Oct-2021 00:26:21
149,5939,-362,5888,-163,-222,183,19.173,15-Oct-2021 00:26:21
150,6637,-358,5744,-141,-439,91,19.173,15-Oct-2021 00:26:21
151,6609,-252,5620,-118,-453,39,19.173,15-Oct-2021 00:26:21
152,5882,-180,5343,-102,-278,5,19.173,15-Oct-2021 00:26:21
153,5882,-180,5343,-102,-278,5,19.173,15-Oct-2021 00:26:21
154,4718,-99,4769,-58,-62,-46,19.173,15-Oct-2021 00:26:21
155,2417,76,4071,-5,138,-114,19.173,15-Oct-2021 00:26:21
156,-1263,147,3307,8,311,-195,19.173,15-Oct-2021 00:26:21
157,-4262,221,2883,-9,235,-276,19.173,15-Oct-2021 00:26:21
158,-4818,323,2800,-42,-18,-248,19.173,15-Oct-2021 00:26:21
159,-3671,436,2732,-84,-121,-12,19.173,15-Oct-2021 00:26:21
160,-1816,578,2603,-112,-21,321,19.173,15-Oct-2021 00:26:21
161,49,599,2240,-123,67,518,19.173,15-Oct-2021 00:26:21
162,739,479,1623,-105,34,477,19.173,15-Oct-2021 00:26:21
163,-215,288,936,-68,-64,295,19.173,15-Oct-2021 00:26:21
164,-1820,107,247,-46,-134,135,19.173,15-Oct-2021 00:26:21
165,-2692,-56,-578,-35,-116,74,19.173,15-Oct-2021 00:26:21
166,-2773,-174,-1417,-11,-13,66,19.173,15-Oct-2021 00:26:21
167,-3133,-272,-2133,9,103,21,19.173,15-Oct-2021 00:26:21
168,-4131,-375,-2856,2,137,-59,19.173,15-Oct-2021 00:26:21
169,-5121,-448,-3677,-28,76,-91,19.173,15-Oct-2021 00:26:21
170,-5636,-428,-4295,-58,-56,-41,19.173,15-Oct-2021 00:26:21
171,-5809,-347,-4637,-82,-183,50,19.173,15-Oct-2021 00:26:21
172,-5947,-305,-4763,-96,-210,124,19.173,15-Oct-2021 00:26:21
173,-6423,-353,-4735,-93,-125,121,19.173,15-Oct-2021 00:26:21
174,-7044,-359,-4907,-68,13,50,19.173,15-Oct-2021 00:26:21
175,-7140,-144,-5199,-59,97,-15,19.173,15-Oct-2021 00:26:21
176,-6732,-18,-5245,-72,111,-74,19.173,15-Oct-2021 00:26:21
177,-6472,-242,-5369,-71,139,-176,19.173,15-Oct-2021 00:26:21
178,-6287,-323,-5553,-67,217,-290,19.173,15-Oct-2021 00:26:21
179,-5771,-258,-5398,-74,307,-332,19.173,15-Oct-2021 00:26:21
180,-5280,-178,-5286,-109,470,-208,19.173,15-Oct-2021 00:26:21
181,-6123,-101,-5485,-113,727,-200,19.173,15-Oct-2021 00:26:21
182,-6158,-242,-5606,-98,834,-172,19.173,15-Oct-2021 00:26:21
183,-5093,-268,-5405,-68,833,-181,19.173,15-Oct-2021 00:26:21
184,-4814,181,-5332,-42,897,-267,19.173,15-Oct-2021 00:26:21
185,-4790,248,-4885,-17,718,-322,19.173,15-Oct-2021 00:26:21
186,-5010,196,-4128,-12,495,-306,19.173,15-Oct-2021 00:26:21
187,-5234,278,-4037,-13,375,-283,19.173,15-Oct-2021 00:26:21
188,-5274,412,-3502,4,141,-347,19.173,15-Oct-2021 00:26:21
189,-4605,528,-2483,21,-492,-542,19.173,15-Oct-2021 00:26:21
190,-5716,446,-2057,42,-1275,-828,19.173,15-Oct-2021 00:26:21
191,-7483,522,-2072,21,-1631,-993,19.173,15-Oct-2021 00:26:21
192,-7296,545,-1811,3,-1566,-840,19.173,15-Oct-2021 00:26:21
193,-7552,431,-1312,-36,-1408,-541,19.173,15-Oct-2021 00:26:21
194,-7023,380,-1183,-123,-1202,-76,19.173,15-Oct-2021 00:26:21
195,-4806,348,-565,-183,-998,487,19.173,15-Oct-2021 00:26:21
196,-2416,21,422,-213,-756,847,19.173,15-Oct-2021 00:26:21
197,-134,-118,1336,-269,-458,893,19.173,15-Oct-2021 00:26:21
198,1845,-61,2178,-276,-117,845,19.173,15-Oct-2021 00:26:21
199,3617,72,2618,-252,261,833,19.173,15-Oct-2021 00:26:21
200,5262,237,3374,-283,607,865,19.173,15-Oct-2021 00:26:21
201,6666,332,4357,-329,840,822,19.173,15-Oct-2021 00:26:21
202,7572,297,4923,-321,866,555,19.173,15-Oct-2021 00:26:21
203,7701,166,5138,-262,782,122,19.173,15-Oct-2021 00:26:21
204,6757,279,5303,-194,831,-227,19.173,15-Oct-2021 00:26:21
205,5501,405,5441,-128,940,-392,19.173,15-Oct-2021 00:26:21
206,4164,248,5522,-109,754,-584,19.173,15-Oct-2021 00:26:21
207,1748,74,5730,-133,173,-881,19.173,15-Oct-2021 00:26:21
208,-1443,-72,5846,-129,-550,-976,19.173,15-Oct-2021 00:26:21
209,-3331,-125,5728,-116,-908,-562,19.173,15-Oct-2021 00:26:21
210,-2238,-82,5576,-107,-753,166,19.173,15-Oct-2021 00:26:21
211,661,-12,5407,-91,-256,727,19.173,15-Oct-2021 00:26:21
212,2596,99,5161,-107,273,827,19.173,15-Oct-2021 00:26:21
213,2852,94,4931,-148,542,538,19.173,15-Oct-2021 00:26:21
214,2779,104,5013,-196,430,161,19.173,15-Oct-2021 00:26:21
215,2905,171,5243,-245,79,-58,19.173,15-Oct-2021 00:26:21
216,2910,117,5031,-267,-195,-36,19.173,15-Oct-2021 00:26:21
217,2287,-15,4441,-232,-248,98,19.173,15-Oct-2021 00:26:21
218,1045,-62,3813,-156,-181,195,19.173,15-Oct-2021 00:26:21
219,34,114,3149,-108,-143,224,19.173,15-Oct-2021 00:26:21
220,-302,218,2631,-106,-184,219,19.173,15-Oct-2021 00:26:21
221,-313,121,2345,-119,-282,190,19.173,15-Oct-2021 00:26:21
222,-615,-42,1854,-120,-282,162,19.173,15-Oct-2021 00:26:21
223,-1244,-174,1138,-99,-98,191,19.173,15-Oct-2021 00:26:21
224,-1945,-186,363,-54,165,259,19.173,15-Oct-2021 00:26:21
225,-2770,-126,-546,-26,360,270,19.173,15-Oct-2021 00:26:21
226,-3669,-31,-1409,-33,382,181,19.173,15-Oct-2021 00:26:21
227,-4517,-25,-1919,-57,210,34,19.173,15-Oct-2021 00:26:21
228,-5148,-111,-2159,-77,-71,-81,19.173,15-Oct-2021 00:26:21
229,-5412,-170,-2584,-49,-312,-123,19.173,15-Oct-2021 00:26:21
230,-5548,-192,-3227,0,-371,-99,19.173,15-Oct-2021 00:26:21
231,-5785,-255,-3750,25,-255,-54,19.173,15-Oct-2021 00:26:21
232,-6030,-368,-4242,41,-57,-23,19.173,15-Oct-2021 00:26:21
233,-6127,-427,-4674,45,111,-16,19.173,15-Oct-2021 00:26:21
234,-6219,-356,-4984,39,169,-30,19.173,15-Oct-2021 00:26:21
235,-6337,-267,-5301,25,135,-62,19.173,15-Oct-2021 00:26:21
236,-6386,-252,-5538,-2,50,-97,19.173,15-Oct-2021 00:26:21
237,-6278,-227,-5555,-31,-47,-118,19.173,15-Oct-2021 00:26:21
238,-6530,-227,-5488,-77,-90,-133,19.173,15-Oct-2021 00:26:21
239,-6765,-352,-5363,-107,-58,-138,19.173,15-Oct-2021 00:26:21
240,-6486,-315,-5309,-73,4,-141,19.173,15-Oct-2021 00:26:21
241,-6772,-61,-5571,-39,95,-145,19.173,15-Oct-2021 00:26:21
242,-7083,-32,-5767,-47,151,-127,19.173,15-Oct-2021 00:26:21
243,-6960,116,-5576,-56,158,-118,19.173,15-Oct-2021 00:26:21
244,-6498,187,-5254,-77,76,-97,19.173,15-Oct-2021 00:26:21
245,-6498,187,-5254,-77,76,-97,19.173,15-Oct-2021 00:26:21
246,-5683,-35,-5113,-131,-46,-45,19.173,15-Oct-2021 00:26:21
247,-4992,162,-4816,-137,-10,-30,19.173,15-Oct-2021 00:26:21
248,-5087,404,-4576,-112,98,-103,19.173,15-Oct-2021 00:26:21
249,-4661,231,-4256,-69,180,-152,19.173,15-Oct-2021 00:26:21
250,-3805,231,-3480,-11,263,-237,19.173,15-Oct-2021 00:26:21
251,-3329,492,-2636,20,273,-359,19.173,15-Oct-2021 00:26:21
252,-2639,584,-2166,4,420,-373,19.173,15-Oct-2021 00:26:21
253,-2050,590,-1516,-24,544,-353,19.173,15-Oct-2021 00:26:21
254,-2241,447,-987,-46,623,-317,19.173,15-Oct-2021 00:26:21
255,-2237,291,-647,-63,566,-229,19.173,15-Oct-2021 00:26:21
256,-1021,435,68,-59,328,-108,19.173,15-Oct-2021 00:26:21
257,-419,353,615,-94,155,27,19.173,15-Oct-2021 00:26:21
258,-543,198,873,-128,186,-4,19.173,15-Oct-2021 00:26:21
259,-998,310,971,-216,335,26,19.173,15-Oct-2021 00:26:21
260,-541,342,1839,-305,130,121,19.173,15-Oct-2021 00:26:21
261,319,246,2615,-341,-243,195,19.173,15-Oct-2021 00:26:21
262,841,322,2830,-344,-371,269,19.173,15-Oct-2021 00:26:21
263,1237,358,3377,-326,-241,281,19.173,15-Oct-2021 00:26:21
264,935,233,3979,-287,-78,217,19.173,15-Oct-2021 00:26:21
265,852,78,4646,-279,-269,129,19.173,15-Oct-2021 00:26:21
266,1285,15,5348,-278,-724,87,19.173,15-Oct-2021 00:26:21
267,1626,222,5873,-256,-1088,67,19.173,15-Oct-2021 00:26:21
268,1616,253,6275,-197,-1297,-14,19.173,15-Oct-2021 00:26:21
269,1812,138,6562,-151,-1344,-102,19.173,15-Oct-2021 00:26:21
270,2466,-1,6581,-158,-1269,-125,19.173,15-Oct-2021 00:26:21
271,2988,-197,6393,-170,-1069,-83,19.173,15-Oct-2021 00:26:21
272,3476,-383,6143,-183,-672,11,19.173,15-Oct-2021 00:26:21
273,4469,-475,6058,-182,-148,120,19.173,15-Oct-2021 00:26:21
274,5105,-353,5897,-134,454,200,19.173,15-Oct-2021 00:26:21
275,5339,-302,5424,-67,1047,235,19.173,15-Oct-2021 00:26:21
276,4837,-429,4859,-12,1493,263,19.173,15-Oct-2021 00:26:21
277,2818,-239,4020,15,1704,285,19.173,15-Oct-2021 00:26:21
278,669,0,3319,-14,1400,216,19.173,15-Oct-2021 00:26:21
279,-830,37,2969,-75,577,63,19.173,15-Oct-2021 00:26:21
280,-1695,183,2800,-123,-565,-153,19.173,15-Oct-2021 00:26:21
281,-1965,316,2863,-141,-1384,-241,19.173,15-Oct-2021 00:26:21
282,-2081,255,2918,-126,-1471,-128,19.173,15-Oct-2021 00:26:21
283,-2028,166,2634,-88,-949,79,19.173,15-Oct-2021 00:26:21
284,-1782,273,1956,-52,-225,272,19.173,15-Oct-2021 00:26:21
285,-1488,389,1186,-24,327,361,19.173,15-Oct-2021 00:26:21
286,-1478,229,482,-14,532,329,19.173,15-Oct-2021 00:26:21
287,-1873,-71,-277,-42,443,224,19.173,15-Oct-2021 00:26:21
288,-2410,-168,-1079,-64,241,128,19.173,15-Oct-2021 00:26:21
289,-2913,-72,-1799,-50,45,64,19.173,15-Oct-2021 00:26:21
290,-3463,-52,-2601,-36,-83,36,19.173,15-Oct-2021 00:26:21
291,-4118,-188,-3426,-42,-165,20,19.173,15-Oct-2021 00:26:21
292,-4876,-255,-4017,-59,-245,-24,19.173,15-Oct-2021 00:26:21
293,-5589,-262,-4386,-87,-319,-97,19.173,15-Oct-2021 00:26:21
294,-6004,-220,-4616,-122,-384,-161,19.173,15-Oct-2021 00:26:21
295,-6210,-161,-4836,-136,-430,-211,19.173,15-Oct-2021 00:26:21
296,-6485,-132,-5120,-147,-451,-263,19.173,15-Oct-2021 00:26:21
297,-6340,7,-5326,-148,-488,-322,19.173,15-Oct-2021 00:26:21
298,-6497,52,-5375,-146,-628,-419,19.173,15-Oct-2021 00:26:21
299,-5726,-39,-5245,-136,-832,-537,19.173,15-Oct-2021 00:26:21
300,-5642,-122,-5322,-134,-1062,-712,19.173,15-Oct-2021 00:26:21
