TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
78,-6411,-202,-5787,-41,228,-158,19.0441,07-Nov-2021 15:26:36
79,-6480,-144,-5182,-70,210,-178,19.0441,07-Nov-2021 15:26:36
80,-5599,-96,-4644,-88,206,-166,19.0441,07-Nov-2021 15:26:36
81,-4168,189,-4307,-78,132,-146,19.0441,07-Nov-2021 15:26:36
82,-4152,153,-4222,-46,82,-176,19.0441,07-Nov-2021 15:26:36
83,-4667,-17,-3981,-46,96,-219,19.0441,07-Nov-2021 15:26:36
84,-3645,458,-3220,-75,51,-212,19.0441,07-Nov-2021 15:26:36
85,-2165,643,-2639,-94,18,-224,19.0441,07-Nov-2021 15:26:36
86,-2388,356,-2155,-37,66,-276,19.0441,07-Nov-2021 15:26:36
87,-3079,343,-1757,-38,130,-330,19.0441,07-Nov-2021 15:26:36
88,-1651,305,-1136,-60,127,-378,19.0441,07-Nov-2021 15:26:36
89,-1254,456,-239,20,144,-457,19.0441,07-Nov-2021 15:26:36
90,-1151,523,117,-71,336,-550,19.0441,07-Nov-2021 15:26:36
91,1913,190,1380,-214,243,-583,19.0441,07-Nov-2021 15:26:36
92,162,590,2421,-356,691,-723,19.0441,07-Nov-2021 15:26:36
93,-1300,202,2516,-449,1410,-904,19.0441,07-Nov-2021 15:26:36
94,-351,-173,2874,-355,1650,-825,19.0441,07-Nov-2021 15:26:36
95,-3824,-166,2906,-437,2231,-453,19.0441,07-Nov-2021 15:26:36
96,-3865,-716,3675,-357,1642,-56,19.0441,07-Nov-2021 15:26:36
97,-1169,-70,4379,-270,1054,286,19.0441,07-Nov-2021 15:26:36
98,284,224,4598,-214,586,660,19.0441,07-Nov-2021 15:26:36
99,1662,-133,5209,-169,183,925,19.0441,07-Nov-2021 15:26:36
100,2636,-26,5394,-147,-69,938,19.0441,07-Nov-2021 15:26:36
101,3737,80,5675,-68,-421,674,19.0441,07-Nov-2021 15:26:36
102,4761,-74,6441,14,-760,384,19.0441,07-Nov-2021 15:26:36
103,4954,-223,6548,49,-683,184,19.0441,07-Nov-2021 15:26:36
104,4620,-213,6103,63,-628,-40,19.0441,07-Nov-2021 15:26:36
105,3974,70,5845,24,-717,-286,19.0441,07-Nov-2021 15:26:36
106,3423,206,5928,-57,-803,-419,19.0441,07-Nov-2021 15:26:36
107,3340,-31,6222,-156,-850,-356,19.0441,07-Nov-2021 15:26:36
108,3821,-192,6232,-207,-782,-273,19.0441,07-Nov-2021 15:26:36
109,4378,-152,5859,-197,-544,-269,19.0441,07-Nov-2021 15:26:36
110,3888,-222,5164,-158,-142,-234,19.0441,07-Nov-2021 15:26:36
111,1897,-504,4813,-129,377,-100,19.0441,07-Nov-2021 15:26:36
112,-949,-306,4513,-179,1085,137,19.0441,07-Nov-2021 15:26:36
113,-1730,147,3811,-249,1449,395,19.0441,07-Nov-2021 15:26:36
114,588,432,3122,-222,867,427,19.0441,07-Nov-2021 15:26:36
115,2748,473,2615,-167,-139,228,19.0441,07-Nov-2021 15:26:36
116,1845,305,2179,-176,-668,-20,19.0441,07-Nov-2021 15:26:36
117,-1119,58,1637,-205,-484,-162,19.0441,07-Nov-2021 15:26:36
118,-3322,-185,908,-198,105,-107,19.0441,07-Nov-2021 15:26:36
119,-3562,-265,136,-165,631,114,19.0441,07-Nov-2021 15:26:36
120,-2914,-173,-544,-152,779,301,19.0441,07-Nov-2021 15:26:36
121,-2830,-106,-1249,-166,546,266,19.0441,07-Nov-2021 15:26:36
122,-3404,-232,-1790,-182,182,56,19.0441,07-Nov-2021 15:26:36
123,-4195,-270,-2066,-208,-36,-114,19.0441,07-Nov-2021 15:26:36
124,-4900,-147,-2573,-211,4,-124,19.0441,07-Nov-2021 15:26:36
125,-5560,-101,-3417,-177,224,-40,19.0441,07-Nov-2021 15:26:36
126,-6240,-144,-4239,-159,473,27,19.0441,07-Nov-2021 15:26:36
127,-6610,-150,-4666,-176,579,30,19.0441,07-Nov-2021 15:26:36
128,-6370,-101,-4912,-199,474,-11,19.0441,07-Nov-2021 15:26:36
129,-5740,-55,-5259,-186,251,-57,19.0441,07-Nov-2021 15:26:36
130,-5435,-34,-5703,-151,84,-86,19.0441,07-Nov-2021 15:26:36
131,-5783,30,-6094,-134,95,-102,19.0441,07-Nov-2021 15:26:36
132,-6595,-117,-6197,-143,238,-72,19.0441,07-Nov-2021 15:26:36
133,-7119,-225,-6110,-168,404,-1,19.0441,07-Nov-2021 15:26:36
134,-7119,-225,-6110,-168,404,-1,19.0441,07-Nov-2021 15:26:36
135,-6271,-172,-5975,-147,500,38,19.0441,07-Nov-2021 15:26:36
136,-4652,-358,-6179,-80,459,-58,19.0441,07-Nov-2021 15:26:36
137,-5342,-138,-6159,-23,355,-211,19.0441,07-Nov-2021 15:26:36
138,-5714,-40,-5763,-80,533,-211,19.0441,07-Nov-2021 15:26:36
139,-6568,-49,-5770,-165,1182,-161,19.0441,07-Nov-2021 15:26:36
140,-8162,239,-5430,-177,1326,-449,19.0441,07-Nov-2021 15:26:36
141,-6894,533,-4901,-100,1212,-607,19.0441,07-Nov-2021 15:26:36
142,-5244,384,-5001,-13,972,-325,19.0441,07-Nov-2021 15:26:36
143,-4995,-71,-4375,-23,1159,-55,19.0441,07-Nov-2021 15:26:36
144,-5385,348,-4028,-134,1637,-31,19.0441,07-Nov-2021 15:26:36
145,-5505,631,-4027,-235,1562,-1,19.0441,07-Nov-2021 15:26:36
146,-6033,496,-3219,-194,1183,-41,19.0441,07-Nov-2021 15:26:36
147,-5893,640,-2665,-137,1031,-258,19.0441,07-Nov-2021 15:26:36
148,-6071,598,-2024,-78,1174,-404,19.0441,07-Nov-2021 15:26:36
149,-7127,515,-1552,-2,1045,-365,19.0441,07-Nov-2021 15:26:36
150,-6795,464,-1049,66,479,-211,19.0441,07-Nov-2021 15:26:36
151,-5049,173,-111,-5,-200,-14,19.0441,07-Nov-2021 15:26:36
152,-2928,41,510,-106,-744,130,19.0441,07-Nov-2021 15:26:36
153,-962,85,949,-65,-1122,208,19.0441,07-Nov-2021 15:26:36
154,647,20,1631,-34,-1223,159,19.0441,07-Nov-2021 15:26:36
155,2038,-92,2550,-65,-1338,42,19.0441,07-Nov-2021 15:26:36
156,3567,-107,3251,-81,-1382,-132,19.0441,07-Nov-2021 15:26:36
157,5088,-100,3918,-61,-1381,-257,19.0441,07-Nov-2021 15:26:36
158,5973,79,4704,-50,-1205,-288,19.0441,07-Nov-2021 15:26:36
159,5645,85,5182,-23,-914,-345,19.0441,07-Nov-2021 15:26:36
160,5374,-159,5389,-32,-546,-418,19.0441,07-Nov-2021 15:26:36
161,5970,-181,5736,-59,-98,-355,19.0441,07-Nov-2021 15:26:36
162,6397,-99,6227,-66,374,-138,19.0441,07-Nov-2021 15:26:36
163,5271,-4,6646,-90,849,137,19.0441,07-Nov-2021 15:26:36
164,1661,-18,6759,-136,1083,240,19.0441,07-Nov-2021 15:26:36
165,-2388,-77,6222,-155,741,128,19.0441,07-Nov-2021 15:26:36
166,-3467,-84,5755,-167,52,61,19.0441,07-Nov-2021 15:26:36
167,-230,-1,5768,-204,-395,237,19.0441,07-Nov-2021 15:26:36
168,4173,172,5767,-236,-269,370,19.0441,07-Nov-2021 15:26:36
169,5077,85,5453,-195,143,166,19.0441,07-Nov-2021 15:26:36
170,1858,-415,4751,-122,468,-190,19.0441,07-Nov-2021 15:26:36
171,-612,-939,4284,-90,504,-335,19.0441,07-Nov-2021 15:26:36
172,1188,-902,4424,-99,272,-218,19.0441,07-Nov-2021 15:26:36
173,4402,-520,4653,-132,-12,-42,19.0441,07-Nov-2021 15:26:36
174,5064,-318,4672,-162,-71,33,19.0441,07-Nov-2021 15:26:36
175,3026,-87,4331,-182,174,23,19.0441,07-Nov-2021 15:26:36
176,905,74,3723,-187,468,59,19.0441,07-Nov-2021 15:26:36
177,134,122,2993,-189,579,183,19.0441,07-Nov-2021 15:26:36
178,-502,241,2210,-202,509,306,19.0441,07-Nov-2021 15:26:36
179,-2386,404,1434,-231,349,310,19.0441,07-Nov-2021 15:26:36
180,-4526,632,636,-251,198,199,19.0441,07-Nov-2021 15:26:36
181,-4914,775,-316,-246,155,124,19.0441,07-Nov-2021 15:26:36
182,-3899,645,-1253,-230,232,114,19.0441,07-Nov-2021 15:26:36
183,-3326,226,-1782,-235,335,71,19.0441,07-Nov-2021 15:26:36
184,-3948,-139,-2247,-239,378,-40,19.0441,07-Nov-2021 15:26:36
185,-4804,-416,-3120,-177,367,-129,19.0441,07-Nov-2021 15:26:36
186,-4903,-620,-3983,-99,310,-134,19.0441,07-Nov-2021 15:26:36
187,-4767,-594,-4191,-82,224,-76,19.0441,07-Nov-2021 15:26:36
188,-5088,-409,-3911,-116,169,-36,19.0441,07-Nov-2021 15:26:36
189,-5665,-298,-3834,-141,208,-8,19.0441,07-Nov-2021 15:26:36
190,-6195,-227,-4299,-132,320,25,19.0441,07-Nov-2021 15:26:36
191,-6916,-59,-5004,-150,416,44,19.0441,07-Nov-2021 15:26:36
192,-7638,113,-5436,-206,419,36,19.0441,07-Nov-2021 15:26:36
193,-7948,149,-5596,-243,355,23,19.0441,07-Nov-2021 15:26:36
194,-7998,157,-5962,-226,294,7,19.0441,07-Nov-2021 15:26:36
195,-7955,350,-6668,-165,294,-18,19.0441,07-Nov-2021 15:26:36
196,-7817,409,-7079,-107,317,-40,19.0441,07-Nov-2021 15:26:36
197,-7389,227,-6811,-97,286,-54,19.0441,07-Nov-2021 15:26:36
198,-6837,-13,-6368,-89,225,-69,19.0441,07-Nov-2021 15:26:36
199,-6506,-47,-5968,-60,178,-105,19.0441,07-Nov-2021 15:26:36
200,-6366,-187,-5898,-12,138,-145,19.0441,07-Nov-2021 15:26:36
201,-6439,-446,-5725,-13,95,-167,19.0441,07-Nov-2021 15:26:36
202,-5459,-388,-4997,-64,85,-148,19.0441,07-Nov-2021 15:26:36
203,-3736,-446,-4154,-108,101,-101,19.0441,07-Nov-2021 15:26:36
204,-3320,-316,-3592,-118,81,-159,19.0441,07-Nov-2021 15:26:36
205,-3917,-173,-3434,-56,133,-257,19.0441,07-Nov-2021 15:26:36
206,-4124,78,-3273,108,280,-294,19.0441,07-Nov-2021 15:26:36
207,-2582,3,-2482,133,283,-250,19.0441,07-Nov-2021 15:26:36
208,-1811,4,-1901,85,-27,-294,19.0441,07-Nov-2021 15:26:36
209,-1493,744,-1649,-63,-37,-353,19.0441,07-Nov-2021 15:26:36
210,-1324,863,-1243,-175,180,-351,19.0441,07-Nov-2021 15:26:36
211,-2426,269,-626,-123,376,-450,19.0441,07-Nov-2021 15:26:36
212,-1827,516,296,6,466,-672,19.0441,07-Nov-2021 15:26:36
213,1266,917,1050,123,687,-716,19.0441,07-Nov-2021 15:26:36
214,1266,917,1050,123,687,-716,19.0441,07-Nov-2021 15:26:36
215,-230,602,1437,-10,1033,-752,19.0441,07-Nov-2021 15:26:36
216,-639,527,2334,-320,1414,-686,19.0441,07-Nov-2021 15:26:36
217,-1977,-70,2859,-478,2320,-252,19.0441,07-Nov-2021 15:26:36
218,-4239,-197,3300,-201,2271,-101,19.0441,07-Nov-2021 15:26:36
219,-1534,48,4146,-17,1493,80,19.0441,07-Nov-2021 15:26:36
220,-636,-188,3900,-131,692,289,19.0441,07-Nov-2021 15:26:36
221,126,-299,4216,-179,-78,488,19.0441,07-Nov-2021 15:26:36
222,1465,-294,5374,-141,-537,536,19.0441,07-Nov-2021 15:26:36
223,3083,126,6032,-97,-611,398,19.0441,07-Nov-2021 15:26:36
224,3882,94,6230,14,-463,329,19.0441,07-Nov-2021 15:26:36
225,4149,-264,6153,73,-265,287,19.0441,07-Nov-2021 15:26:36
226,4165,-419,6105,40,-318,164,19.0441,07-Nov-2021 15:26:36
227,4155,-224,6345,-19,-667,-28,19.0441,07-Nov-2021 15:26:36
228,4094,256,6515,-46,-953,-197,19.0441,07-Nov-2021 15:26:36
229,4336,427,6239,-83,-976,-244,19.0441,07-Nov-2021 15:26:36
230,4697,374,5810,-132,-790,-190,19.0441,07-Nov-2021 15:26:36
231,4551,-41,5600,-164,-466,-169,19.0441,07-Nov-2021 15:26:36
232,3745,-441,5443,-192,-113,-237,19.0441,07-Nov-2021 15:26:36
233,2442,-593,5288,-187,299,-181,19.0441,07-Nov-2021 15:26:36
234,482,-619,4833,-140,912,61,19.0441,07-Nov-2021 15:26:36
235,-1663,-358,3983,-154,1434,293,19.0441,07-Nov-2021 15:26:36
236,-1949,28,3307,-192,1182,398,19.0441,07-Nov-2021 15:26:36
237,849,224,3276,-196,160,339,19.0441,07-Nov-2021 15:26:36
238,3920,140,3274,-173,-661,186,19.0441,07-Nov-2021 15:26:36
239,3354,7,2687,-179,-610,-19,19.0441,07-Nov-2021 15:26:36
240,-537,66,1752,-187,40,-164,19.0441,07-Nov-2021 15:26:36
241,-3926,97,786,-178,651,-121,19.0441,07-Nov-2021 15:26:36
242,-4414,-22,-47,-185,858,113,19.0441,07-Nov-2021 15:26:36
243,-3265,-33,-694,-220,647,315,19.0441,07-Nov-2021 15:26:36
244,-2391,103,-1206,-257,249,274,19.0441,07-Nov-2021 15:26:36
245,-2668,118,-1767,-249,-37,37,19.0441,07-Nov-2021 15:26:36
246,-3925,-114,-2497,-213,-17,-165,19.0441,07-Nov-2021 15:26:36
247,-5230,-362,-3182,-191,212,-174,19.0441,07-Nov-2021 15:26:36
248,-5924,-327,-3660,-196,462,-68,19.0441,07-Nov-2021 15:26:36
249,-6236,-129,-3989,-201,605,6,19.0441,07-Nov-2021 15:26:36
250,-6487,-104,-4330,-186,574,-16,19.0441,07-Nov-2021 15:26:36
251,-6460,-257,-4802,-164,388,-88,19.0441,07-Nov-2021 15:26:36
252,-5912,-291,-5236,-165,192,-131,19.0441,07-Nov-2021 15:26:36
253,-5351,-186,-5401,-184,103,-125,19.0441,07-Nov-2021 15:26:36
254,-5634,-73,-5573,-199,156,-110,19.0441,07-Nov-2021 15:26:36
255,-6725,-62,-5950,-193,319,-56,19.0441,07-Nov-2021 15:26:36
256,-7309,-92,-6267,-165,400,-10,19.0441,07-Nov-2021 15:26:36
257,-6793,58,-6261,-118,367,10,19.0441,07-Nov-2021 15:26:36
258,-6392,71,-6048,-90,275,53,19.0441,07-Nov-2021 15:26:36
259,-5457,-64,-5990,-95,211,88,19.0441,07-Nov-2021 15:26:36
260,-4581,-71,-6030,-277,435,262,19.0441,07-Nov-2021 15:26:36
261,-5080,-62,-5710,-634,898,-41,19.0441,07-Nov-2021 15:26:36
262,-7069,-2,-5317,-728,1161,-962,19.0441,07-Nov-2021 15:26:36
263,-7721,439,-4811,-373,1094,-1339,19.0441,07-Nov-2021 15:26:36
264,-6929,219,-4873,-117,1473,-457,19.0441,07-Nov-2021 15:26:36
265,-5582,78,-4640,-46,1656,252,19.0441,07-Nov-2021 15:26:36
266,-4677,356,-3939,-63,1553,389,19.0441,07-Nov-2021 15:26:36
267,-4552,397,-3363,-180,1372,202,19.0441,07-Nov-2021 15:26:36
268,-4566,819,-2732,-215,1245,-188,19.0441,07-Nov-2021 15:26:36
269,-6223,860,-2532,-199,1260,-224,19.0441,07-Nov-2021 15:26:36
270,-7431,580,-2588,-41,1235,-78,19.0441,07-Nov-2021 15:26:36
271,-7665,506,-2261,114,897,-125,19.0441,07-Nov-2021 15:26:36
272,-6411,597,-1340,161,232,-170,19.0441,07-Nov-2021 15:26:36
273,-4769,367,-611,122,-213,-66,19.0441,07-Nov-2021 15:26:36
274,-3059,158,177,74,-347,123,19.0441,07-Nov-2021 15:26:36
275,-733,74,988,78,-759,214,19.0441,07-Nov-2021 15:26:36
276,1066,-150,1516,42,-1257,153,19.0441,07-Nov-2021 15:26:36
277,2541,-193,2217,-40,-1540,-14,19.0441,07-Nov-2021 15:26:36
278,3801,-264,3301,-88,-1567,-171,19.0441,07-Nov-2021 15:26:36
279,4527,-531,4245,-112,-1365,-250,19.0441,07-Nov-2021 15:26:36
280,5232,-665,4940,-124,-1087,-319,19.0441,07-Nov-2021 15:26:36
281,5896,-520,5469,-92,-917,-435,19.0441,07-Nov-2021 15:26:36
282,6248,-374,5629,-88,-597,-436,19.0441,07-Nov-2021 15:26:36
283,6707,-188,5790,-119,-241,-337,19.0441,07-Nov-2021 15:26:36
284,6810,-162,6230,-144,66,-215,19.0441,07-Nov-2021 15:26:36
285,5583,-113,6504,-196,510,-48,19.0441,07-Nov-2021 15:26:36
286,1859,48,6544,-225,968,70,19.0441,07-Nov-2021 15:26:36
287,-2901,-4,6092,-228,1027,64,19.0441,07-Nov-2021 15:26:36
288,-4221,126,5439,-212,499,111,19.0441,07-Nov-2021 15:26:36
289,-463,476,5218,-207,-145,328,19.0441,07-Nov-2021 15:26:36
290,4295,608,5443,-235,-408,410,19.0441,07-Nov-2021 15:26:36
291,5169,286,5648,-219,-221,112,19.0441,07-Nov-2021 15:26:36
292,2221,-356,5336,-151,239,-315,19.0441,07-Nov-2021 15:26:36
293,-245,-842,4862,-95,616,-481,19.0441,07-Nov-2021 15:26:36
294,756,-790,4802,-98,612,-320,19.0441,07-Nov-2021 15:26:36
295,3654,-463,4988,-150,321,-56,19.0441,07-Nov-2021 15:26:36
296,4811,-129,4971,-201,70,76,19.0441,07-Nov-2021 15:26:36
297,4811,-129,4971,-201,70,76,19.0441,07-Nov-2021 15:26:36
298,3383,70,4572,-228,47,69,19.0441,07-Nov-2021 15:26:36
299,1370,102,3831,-212,185,64,19.0441,07-Nov-2021 15:26:36
300,87,139,2933,-178,332,161,19.0441,07-Nov-2021 15:26:36
