TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
27,-1114,-456,5202,47,290,63,18.9988,16-Oct-2021 00:30:52
28,614,-170,4868,83,166,155,18.9988,16-Oct-2021 00:30:52
29,2334,-50,4213,149,89,216,18.9988,16-Oct-2021 00:30:52
30,3226,-32,3654,188,78,227,18.9988,16-Oct-2021 00:30:52
31,2794,37,3382,165,98,138,18.9988,16-Oct-2021 00:30:52
32,1215,156,3351,117,122,-16,18.9988,16-Oct-2021 00:30:52
33,-584,282,3140,112,84,-135,18.9988,16-Oct-2021 00:30:52
34,-1682,327,2557,145,-47,-163,18.9988,16-Oct-2021 00:30:52
35,-1965,294,1708,196,-217,-139,18.9988,16-Oct-2021 00:30:52
36,-2004,263,752,229,-326,-123,18.9988,16-Oct-2021 00:30:52
37,-2229,243,-11,220,-314,-134,18.9988,16-Oct-2021 00:30:52
38,-2703,227,-528,194,-225,-163,18.9988,16-Oct-2021 00:30:52
39,-3291,145,-1125,176,-78,-185,18.9988,16-Oct-2021 00:30:52
40,-3954,-15,-1848,182,46,-203,18.9988,16-Oct-2021 00:30:52
41,-4770,-189,-2670,180,88,-212,18.9988,16-Oct-2021 00:30:52
42,-5677,-282,-3330,150,14,-209,18.9988,16-Oct-2021 00:30:52
43,-6441,-369,-3721,86,-136,-209,18.9988,16-Oct-2021 00:30:52
44,-6932,-399,-4031,32,-321,-213,18.9988,16-Oct-2021 00:30:52
45,-7053,-352,-4405,26,-484,-167,18.9988,16-Oct-2021 00:30:52
46,-6797,-366,-5045,36,-554,-216,18.9988,16-Oct-2021 00:30:52
47,-6437,-306,-5399,27,-523,-190,18.9988,16-Oct-2021 00:30:52
48,-6276,-355,-5598,-6,-393,-161,18.9988,16-Oct-2021 00:30:52
49,-6208,-364,-5668,-42,-219,-147,18.9988,16-Oct-2021 00:30:52
50,-5856,-334,-5665,-83,-103,-136,18.9988,16-Oct-2021 00:30:52
51,-5462,-358,-5677,-98,-114,-146,18.9988,16-Oct-2021 00:30:52
52,-5319,-396,-5628,-108,-174,-166,18.9988,16-Oct-2021 00:30:52
53,-5398,-366,-5601,-151,-249,-192,18.9988,16-Oct-2021 00:30:52
54,-5641,-374,-5554,-166,-307,-250,18.9988,16-Oct-2021 00:30:52
55,-5625,-386,-5324,-159,-222,-263,18.9988,16-Oct-2021 00:30:52
56,-5318,-275,-5228,-184,-4,-212,18.9988,16-Oct-2021 00:30:52
57,-5201,-381,-5364,-169,339,-253,18.9988,16-Oct-2021 00:30:52
58,-5154,-543,-5170,-147,958,-321,18.9988,16-Oct-2021 00:30:52
59,-5630,-239,-4766,-200,1727,-163,18.9988,16-Oct-2021 00:30:52
60,-4944,-143,-4363,-229,2158,35,18.9988,16-Oct-2021 00:30:52
61,-3801,-187,-3889,-147,2380,11,18.9988,16-Oct-2021 00:30:52
62,-4457,115,-2939,60,2588,-73,18.9988,16-Oct-2021 00:30:52
63,-4291,315,-2311,123,2835,8,18.9988,16-Oct-2021 00:30:52
64,-4083,376,-2161,73,2659,12,18.9988,16-Oct-2021 00:30:52
65,-4362,572,-1657,-5,2173,53,18.9988,16-Oct-2021 00:30:52
66,-3969,514,-1521,-71,1572,230,18.9988,16-Oct-2021 00:30:52
67,-3594,349,-1044,-105,834,305,18.9988,16-Oct-2021 00:30:52
68,-3396,562,-238,-140,-206,373,18.9988,16-Oct-2021 00:30:52
69,-2863,550,316,-202,-1232,510,18.9988,16-Oct-2021 00:30:52
70,-1865,377,756,-283,-1870,592,18.9988,16-Oct-2021 00:30:52
71,-1121,441,1205,-345,-2116,551,18.9988,16-Oct-2021 00:30:52
72,-187,472,2059,-395,-2223,384,18.9988,16-Oct-2021 00:30:52
73,1292,359,3003,-433,-2245,149,18.9988,16-Oct-2021 00:30:52
74,3146,308,3960,-401,-2130,-52,18.9988,16-Oct-2021 00:30:52
75,4823,223,4786,-346,-1702,-139,18.9988,16-Oct-2021 00:30:52
76,5190,188,5158,-314,-834,-133,18.9988,16-Oct-2021 00:30:52
77,4328,268,5355,-298,140,-41,18.9988,16-Oct-2021 00:30:52
78,4328,268,5355,-298,140,-41,18.9988,16-Oct-2021 00:30:52
79,3537,207,5527,-299,850,120,18.9988,16-Oct-2021 00:30:52
80,3436,229,5843,-298,1201,278,18.9988,16-Oct-2021 00:30:52
81,3355,218,6106,-263,1277,375,18.9988,16-Oct-2021 00:30:52
82,3088,117,6166,-207,1210,351,18.9988,16-Oct-2021 00:30:52
83,2742,128,6179,-183,1007,228,18.9988,16-Oct-2021 00:30:52
84,2256,136,6183,-178,511,64,18.9988,16-Oct-2021 00:30:52
85,1661,211,6123,-148,-126,-59,18.9988,16-Oct-2021 00:30:52
86,1524,306,5864,-107,-477,-62,18.9988,16-Oct-2021 00:30:52
87,2312,381,5477,-61,-396,21,18.9988,16-Oct-2021 00:30:52
88,3088,383,5083,-10,-75,68,18.9988,16-Oct-2021 00:30:52
89,3047,194,4815,32,249,27,18.9988,16-Oct-2021 00:30:52
90,2301,-91,4483,38,451,-58,18.9988,16-Oct-2021 00:30:52
91,1067,-220,3931,39,482,-129,18.9988,16-Oct-2021 00:30:52
92,-265,-193,3199,48,373,-171,18.9988,16-Oct-2021 00:30:52
93,-1244,-204,2577,42,202,-168,18.9988,16-Oct-2021 00:30:52
94,-1950,-254,2277,26,37,-122,18.9988,16-Oct-2021 00:30:52
95,-2434,-204,2151,17,-122,-69,18.9988,16-Oct-2021 00:30:52
96,-2540,-189,1912,31,-294,-42,18.9988,16-Oct-2021 00:30:52
97,-2192,-330,1336,84,-413,-42,18.9988,16-Oct-2021 00:30:52
98,-1714,-374,536,162,-415,-55,18.9988,16-Oct-2021 00:30:52
99,-1573,-291,-302,225,-293,-63,18.9988,16-Oct-2021 00:30:52
100,-1852,-229,-1132,246,-106,-93,18.9988,16-Oct-2021 00:30:52
101,-2562,-249,-1917,231,91,-128,18.9988,16-Oct-2021 00:30:52
102,-3367,-266,-2582,215,200,-160,18.9988,16-Oct-2021 00:30:52
103,-4037,-256,-3052,210,173,-186,18.9988,16-Oct-2021 00:30:52
104,-4724,-339,-3461,205,52,-220,18.9988,16-Oct-2021 00:30:52
105,-5475,-479,-3940,190,-86,-257,18.9988,16-Oct-2021 00:30:52
106,-6099,-579,-4448,178,-208,-276,18.9988,16-Oct-2021 00:30:52
107,-6612,-662,-4891,160,-303,-275,18.9988,16-Oct-2021 00:30:52
108,-7077,-561,-5191,138,-337,-260,18.9988,16-Oct-2021 00:30:52
109,-7546,-458,-5470,111,-286,-226,18.9988,16-Oct-2021 00:30:52
110,-7617,-476,-5829,78,-192,-179,18.9988,16-Oct-2021 00:30:52
111,-7537,-342,-5937,47,-173,-160,18.9988,16-Oct-2021 00:30:52
112,-7671,-270,-5733,0,-172,-114,18.9988,16-Oct-2021 00:30:52
113,-7100,-293,-5389,-66,-196,-34,18.9988,16-Oct-2021 00:30:52
114,-6519,-417,-5127,-119,-307,8,18.9988,16-Oct-2021 00:30:52
115,-6234,-287,-5202,-123,-435,-27,18.9988,16-Oct-2021 00:30:52
116,-5594,-38,-5391,-88,-501,-66,18.9988,16-Oct-2021 00:30:52
117,-5427,33,-5559,-42,-418,-74,18.9988,16-Oct-2021 00:30:52
118,-5033,254,-5442,-3,-145,-84,18.9988,16-Oct-2021 00:30:52
119,-4462,237,-5193,-24,53,-110,18.9988,16-Oct-2021 00:30:52
120,-4165,267,-4876,-94,260,-108,18.9988,16-Oct-2021 00:30:52
121,-3736,343,-4415,-141,588,13,18.9988,16-Oct-2021 00:30:52
122,-4040,276,-3824,-117,745,113,18.9988,16-Oct-2021 00:30:52
123,-4026,248,-3084,-83,774,67,18.9988,16-Oct-2021 00:30:52
124,-3470,203,-2638,-115,888,27,18.9988,16-Oct-2021 00:30:52
125,-3534,197,-2192,-109,1088,-46,18.9988,16-Oct-2021 00:30:52
126,-3551,373,-1694,-72,925,-129,18.9988,16-Oct-2021 00:30:52
127,-2596,412,-1077,-119,875,-126,18.9988,16-Oct-2021 00:30:52
128,-1887,323,-641,-198,1076,-126,18.9988,16-Oct-2021 00:30:52
129,-2204,227,-399,-202,961,-232,18.9988,16-Oct-2021 00:30:52
130,-2253,463,-62,-215,553,-157,18.9988,16-Oct-2021 00:30:52
131,-1555,539,508,-295,319,130,18.9988,16-Oct-2021 00:30:52
132,-403,262,1426,-444,758,476,18.9988,16-Oct-2021 00:30:52
133,-66,404,2223,-569,1128,638,18.9988,16-Oct-2021 00:30:52
134,6,519,3004,-597,965,624,18.9988,16-Oct-2021 00:30:52
135,418,526,3942,-545,636,605,18.9988,16-Oct-2021 00:30:52
136,1170,513,4570,-442,438,626,18.9988,16-Oct-2021 00:30:52
137,2289,460,4814,-330,289,624,18.9988,16-Oct-2021 00:30:52
138,2913,331,4958,-245,116,540,18.9988,16-Oct-2021 00:30:52
139,3795,162,5132,-199,-110,385,18.9988,16-Oct-2021 00:30:52
140,4715,16,5460,-177,-311,205,18.9988,16-Oct-2021 00:30:52
141,4424,-61,5618,-165,-382,52,18.9988,16-Oct-2021 00:30:52
142,3332,-78,5793,-164,-439,-20,18.9988,16-Oct-2021 00:30:52
143,2588,-55,5989,-138,-508,3,18.9988,16-Oct-2021 00:30:52
144,2790,-128,5960,-69,-483,30,18.9988,16-Oct-2021 00:30:52
145,3155,-332,5720,-3,-293,29,18.9988,16-Oct-2021 00:30:52
146,2176,-541,5324,42,-14,25,18.9988,16-Oct-2021 00:30:52
147,91,-573,4998,41,223,80,18.9988,16-Oct-2021 00:30:52
148,-1005,-465,5140,17,329,178,18.9988,16-Oct-2021 00:30:52
149,90,-336,5392,27,310,219,18.9988,16-Oct-2021 00:30:52
150,2047,-202,4924,98,286,184,18.9988,16-Oct-2021 00:30:52
151,3103,-72,4095,175,323,138,18.9988,16-Oct-2021 00:30:52
152,2684,-28,3540,194,357,89,18.9988,16-Oct-2021 00:30:52
153,1387,15,3361,152,317,38,18.9988,16-Oct-2021 00:30:52
154,197,80,3308,112,166,-8,18.9988,16-Oct-2021 00:30:52
155,-491,132,2956,112,-60,-43,18.9988,16-Oct-2021 00:30:52
156,-890,211,2275,163,-282,-75,18.9988,16-Oct-2021 00:30:52
157,-1356,210,1361,215,-428,-129,18.9988,16-Oct-2021 00:30:52
158,-2006,142,417,230,-428,-189,18.9988,16-Oct-2021 00:30:52
159,-2703,82,-314,202,-314,-214,18.9988,16-Oct-2021 00:30:52
160,-3432,72,-786,157,-153,-208,18.9988,16-Oct-2021 00:30:52
161,-4145,23,-1219,139,-30,-181,18.9988,16-Oct-2021 00:30:52
162,-4793,-151,-1855,140,16,-147,18.9988,16-Oct-2021 00:30:52
163,-5245,-306,-2652,143,-24,-139,18.9988,16-Oct-2021 00:30:52
164,-5567,-353,-3334,126,-137,-167,18.9988,16-Oct-2021 00:30:52
165,-5822,-382,-3780,86,-264,-184,18.9988,16-Oct-2021 00:30:52
166,-6063,-348,-4185,53,-364,-179,18.9988,16-Oct-2021 00:30:52
167,-6336,-262,-4608,21,-377,-170,18.9988,16-Oct-2021 00:30:52
168,-6223,-222,-4981,-2,-313,-167,18.9988,16-Oct-2021 00:30:52
169,-6110,-208,-5383,-16,-165,-152,18.9988,16-Oct-2021 00:30:52
170,-6103,-189,-5722,-39,44,-133,18.9988,16-Oct-2021 00:30:52
171,-5938,-121,-5797,-84,195,-134,18.9988,16-Oct-2021 00:30:52
172,-5674,-208,-5765,-147,339,-161,18.9988,16-Oct-2021 00:30:52
173,-5616,-322,-5628,-146,514,-226,18.9988,16-Oct-2021 00:30:52
174,-5592,-384,-5440,-89,632,-285,18.9988,16-Oct-2021 00:30:52
175,-5592,-384,-5440,-89,632,-285,18.9988,16-Oct-2021 00:30:52
176,-4961,-432,-5446,-96,761,-257,18.9988,16-Oct-2021 00:30:52
177,-5094,-367,-5500,-123,1074,-185,18.9988,16-Oct-2021 00:30:52
178,-5199,-205,-5450,-152,1534,-154,18.9988,16-Oct-2021 00:30:52
179,-5274,-457,-5497,-127,1918,-220,18.9988,16-Oct-2021 00:30:52
180,-6170,-762,-5225,-58,1981,-327,18.9988,16-Oct-2021 00:30:52
181,-6950,-474,-4887,26,1947,-413,18.9988,16-Oct-2021 00:30:52
182,-7059,-344,-4795,23,2263,-313,18.9988,16-Oct-2021 00:30:52
183,-7134,-349,-4485,-5,2398,-59,18.9988,16-Oct-2021 00:30:52
184,-7414,-100,-3982,-51,1944,193,18.9988,16-Oct-2021 00:30:52
185,-6904,48,-3736,-79,1058,287,18.9988,16-Oct-2021 00:30:52
186,-5978,-26,-3368,-107,-154,289,18.9988,16-Oct-2021 00:30:52
187,-5006,177,-2613,-166,-1056,344,18.9988,16-Oct-2021 00:30:52
188,-3776,304,-1756,-253,-1550,392,18.9988,16-Oct-2021 00:30:52
189,-2989,334,-919,-326,-1834,328,18.9988,16-Oct-2021 00:30:52
190,-1946,447,-118,-348,-2058,244,18.9988,16-Oct-2021 00:30:52
191,-277,493,583,-301,-2192,154,18.9988,16-Oct-2021 00:30:52
192,542,586,1063,-265,-2099,66,18.9988,16-Oct-2021 00:30:52
193,1599,496,1895,-244,-1853,-14,18.9988,16-Oct-2021 00:30:52
194,2609,635,2823,-222,-1401,-85,18.9988,16-Oct-2021 00:30:52
195,2992,727,3216,-175,-729,-116,18.9988,16-Oct-2021 00:30:52
196,3197,640,3426,-131,-16,-88,18.9988,16-Oct-2021 00:30:52
197,3024,699,3536,-145,507,-13,18.9988,16-Oct-2021 00:30:52
198,2972,607,3731,-209,774,108,18.9988,16-Oct-2021 00:30:52
199,3036,642,4410,-282,900,251,18.9988,16-Oct-2021 00:30:52
200,2903,656,5076,-338,1046,344,18.9988,16-Oct-2021 00:30:52
201,2577,510,5599,-363,1134,304,18.9988,16-Oct-2021 00:30:52
202,1986,404,5891,-343,1017,184,18.9988,16-Oct-2021 00:30:52
203,1711,242,6044,-290,587,77,18.9988,16-Oct-2021 00:30:52
204,1798,124,6201,-234,10,35,18.9988,16-Oct-2021 00:30:52
205,1827,21,6296,-188,-327,60,18.9988,16-Oct-2021 00:30:52
206,2055,-27,6219,-144,-289,98,18.9988,16-Oct-2021 00:30:52
207,2560,102,6081,-103,-29,127,18.9988,16-Oct-2021 00:30:52
208,3154,150,5917,-64,233,140,18.9988,16-Oct-2021 00:30:52
209,3618,55,5485,-31,381,115,18.9988,16-Oct-2021 00:30:52
210,3623,-64,4906,5,385,46,18.9988,16-Oct-2021 00:30:52
211,2996,-232,4410,31,321,-36,18.9988,16-Oct-2021 00:30:52
212,1919,-379,4091,27,262,-92,18.9988,16-Oct-2021 00:30:52
213,644,-463,3768,15,209,-120,18.9988,16-Oct-2021 00:30:52
214,-571,-430,3330,12,142,-147,18.9988,16-Oct-2021 00:30:52
215,-1600,-297,2923,18,24,-167,18.9988,16-Oct-2021 00:30:52
216,-2426,-250,2538,19,-169,-163,18.9988,16-Oct-2021 00:30:52
217,-2804,-259,2111,23,-356,-143,18.9988,16-Oct-2021 00:30:52
218,-2628,-218,1660,50,-438,-116,18.9988,16-Oct-2021 00:30:52
219,-2219,-312,1071,92,-377,-79,18.9988,16-Oct-2021 00:30:52
220,-1897,-434,346,149,-221,-45,18.9988,16-Oct-2021 00:30:52
221,-1968,-400,-421,192,-35,-34,18.9988,16-Oct-2021 00:30:52
222,-2409,-259,-1203,213,112,-57,18.9988,16-Oct-2021 00:30:52
223,-2891,-182,-1893,230,140,-91,18.9988,16-Oct-2021 00:30:52
224,-3308,-205,-2525,238,55,-129,18.9988,16-Oct-2021 00:30:52
225,-3778,-192,-3284,239,-54,-174,18.9988,16-Oct-2021 00:30:52
226,-4419,-203,-4025,238,-114,-216,18.9988,16-Oct-2021 00:30:52
227,-5192,-263,-4506,220,-147,-246,18.9988,16-Oct-2021 00:30:52
228,-6017,-276,-4805,191,-206,-274,18.9988,16-Oct-2021 00:30:52
229,-6622,-274,-4965,137,-270,-291,18.9988,16-Oct-2021 00:30:52
230,-7271,-291,-5064,95,-294,-289,18.9988,16-Oct-2021 00:30:52
231,-8052,-291,-5300,75,-248,-248,18.9988,16-Oct-2021 00:30:52
232,-8383,-137,-5633,62,-169,-187,18.9988,16-Oct-2021 00:30:52
233,-8194,-169,-5747,31,-133,-140,18.9988,16-Oct-2021 00:30:52
234,-7540,-322,-5436,-24,-207,-109,18.9988,16-Oct-2021 00:30:52
235,-6834,-314,-5204,-62,-381,-86,18.9988,16-Oct-2021 00:30:52
236,-6258,-496,-5327,-51,-525,-71,18.9988,16-Oct-2021 00:30:52
237,-5828,-525,-5667,-16,-545,-59,18.9988,16-Oct-2021 00:30:52
238,-5451,-292,-5725,5,-529,-76,18.9988,16-Oct-2021 00:30:52
239,-5266,-173,-5408,-19,-453,-93,18.9988,16-Oct-2021 00:30:52
240,-4839,-166,-5288,-77,-216,-47,18.9988,16-Oct-2021 00:30:52
241,-4536,-84,-5218,-84,22,-38,18.9988,16-Oct-2021 00:30:52
242,-4472,-12,-4845,-41,173,-57,18.9988,16-Oct-2021 00:30:52
243,-4426,5,-4461,-52,378,-3,18.9988,16-Oct-2021 00:30:52
244,-4794,102,-3692,-156,561,-3,18.9988,16-Oct-2021 00:30:52
245,-4172,332,-2851,-212,761,-5,18.9988,16-Oct-2021 00:30:52
246,-2905,272,-2353,-203,967,-1,18.9988,16-Oct-2021 00:30:52
247,-3020,334,-1925,-142,1223,39,18.9988,16-Oct-2021 00:30:52
248,-2711,463,-1695,-91,1422,71,18.9988,16-Oct-2021 00:30:52
249,-2040,537,-1197,-137,1123,48,18.9988,16-Oct-2021 00:30:52
250,-2153,616,-538,-209,824,-74,18.9988,16-Oct-2021 00:30:52
251,-1369,426,-94,-261,877,-80,18.9988,16-Oct-2021 00:30:52
252,-784,370,143,-335,1244,106,18.9988,16-Oct-2021 00:30:52
253,-851,585,947,-403,1253,222,18.9988,16-Oct-2021 00:30:52
254,-935,559,1756,-421,1003,258,18.9988,16-Oct-2021 00:30:52
255,-1872,614,2032,-394,862,286,18.9988,16-Oct-2021 00:30:52
256,-1220,820,2772,-401,703,388,18.9988,16-Oct-2021 00:30:52
257,533,688,3611,-413,424,505,18.9988,16-Oct-2021 00:30:52
258,1258,614,4136,-407,167,585,18.9988,16-Oct-2021 00:30:52
259,2091,584,4754,-376,49,593,18.9988,16-Oct-2021 00:30:52
260,3212,452,5406,-331,-143,538,18.9988,16-Oct-2021 00:30:52
261,4588,272,5649,-259,-448,419,18.9988,16-Oct-2021 00:30:52
262,5311,116,5710,-185,-674,281,18.9988,16-Oct-2021 00:30:52
263,4749,-64,5742,-112,-674,156,18.9988,16-Oct-2021 00:30:52
264,3510,-168,5634,-82,-527,76,18.9988,16-Oct-2021 00:30:52
265,3194,-259,5698,-79,-413,23,18.9988,16-Oct-2021 00:30:52
266,3926,-393,5986,-57,-321,-33,18.9988,16-Oct-2021 00:30:52
267,4037,-538,5949,6,-103,-62,18.9988,16-Oct-2021 00:30:52
268,2122,-616,5314,48,206,-26,18.9988,16-Oct-2021 00:30:52
269,-676,-638,4799,45,419,67,18.9988,16-Oct-2021 00:30:52
270,-1851,-542,4943,31,461,158,18.9988,16-Oct-2021 00:30:52
271,-631,-403,5210,32,376,188,18.9988,16-Oct-2021 00:30:52
272,1527,-279,4952,81,274,171,18.9988,16-Oct-2021 00:30:52
273,2819,-194,4256,148,235,153,18.9988,16-Oct-2021 00:30:52
274,2620,-193,3596,179,242,132,18.9988,16-Oct-2021 00:30:52
275,1530,-82,3116,171,243,100,18.9988,16-Oct-2021 00:30:52
276,346,111,2867,147,170,48,18.9988,16-Oct-2021 00:30:52
277,-508,250,2690,104,-9,-8,18.9988,16-Oct-2021 00:30:52
278,-508,250,2690,104,-9,-8,18.9988,16-Oct-2021 00:30:52
279,-1077,228,2259,93,-237,-68,18.9988,16-Oct-2021 00:30:52
280,-1467,124,1491,130,-412,-147,18.9988,16-Oct-2021 00:30:52
281,-1844,135,525,177,-433,-201,18.9988,16-Oct-2021 00:30:52
282,-2431,148,-274,199,-323,-215,18.9988,16-Oct-2021 00:30:52
283,-3178,134,-806,182,-150,-194,18.9988,16-Oct-2021 00:30:52
284,-4014,137,-1344,163,21,-169,18.9988,16-Oct-2021 00:30:52
285,-4824,19,-2177,165,141,-165,18.9988,16-Oct-2021 00:30:52
286,-5551,-151,-3052,177,122,-181,18.9988,16-Oct-2021 00:30:52
287,-6171,-193,-3724,164,-34,-198,18.9988,16-Oct-2021 00:30:52
288,-6620,-267,-4136,114,-230,-198,18.9988,16-Oct-2021 00:30:52
289,-6813,-348,-4345,55,-404,-186,18.9988,16-Oct-2021 00:30:52
290,-6754,-320,-4619,20,-487,-167,18.9988,16-Oct-2021 00:30:52
291,-6506,-334,-5055,26,-455,-141,18.9988,16-Oct-2021 00:30:52
292,-6172,-345,-5559,39,-322,-123,18.9988,16-Oct-2021 00:30:52
293,-5863,-288,-5895,16,-143,-133,18.9988,16-Oct-2021 00:30:52
294,-5328,-254,-5788,-46,-6,-181,18.9988,16-Oct-2021 00:30:52
295,-5234,-328,-5516,-124,80,-207,18.9988,16-Oct-2021 00:30:52
296,-5057,-403,-5422,-172,86,-217,18.9988,16-Oct-2021 00:30:52
297,-5248,-448,-5315,-229,119,-189,18.9988,16-Oct-2021 00:30:52
298,-5433,-484,-5310,-235,284,-177,18.9988,16-Oct-2021 00:30:52
299,-5249,-374,-5475,-213,653,-186,18.9988,16-Oct-2021 00:30:52
300,-5559,-310,-5607,-196,1141,-210,18.9988,16-Oct-2021 00:30:52
