TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
113,-6725,-176,-4451,-10,-60,-44,19.2551,26-Sep-2021 09:47:18
114,-6385,-261,-4832,-21,-35,-15,19.2551,26-Sep-2021 09:47:18
115,-6076,-220,-5032,-54,25,11,19.2551,26-Sep-2021 09:47:18
116,-5814,-149,-5235,-75,65,21,19.2551,26-Sep-2021 09:47:18
117,-5632,-115,-5463,-71,69,4,19.2551,26-Sep-2021 09:47:18
118,-5630,-153,-5590,-73,48,-28,19.2551,26-Sep-2021 09:47:18
119,-5733,-207,-5576,-91,26,-49,19.2551,26-Sep-2021 09:47:18
120,-6089,-96,-5512,-92,35,-71,19.2551,26-Sep-2021 09:47:18
121,-6564,100,-5655,-68,79,-78,19.2551,26-Sep-2021 09:47:18
122,-6741,219,-5814,-47,101,-82,19.2551,26-Sep-2021 09:47:18
123,-7020,336,-5784,-51,71,-103,19.2551,26-Sep-2021 09:47:18
124,-6843,343,-5479,-70,11,-119,19.2551,26-Sep-2021 09:47:18
125,-6329,88,-4978,-83,-22,-157,19.2551,26-Sep-2021 09:47:18
126,-5695,68,-4599,-113,16,-190,19.2551,26-Sep-2021 09:47:18
127,-4735,290,-4219,-94,14,-213,19.2551,26-Sep-2021 09:47:18
128,-3571,306,-3572,-64,-2,-236,19.2551,26-Sep-2021 09:47:18
129,-3183,-3,-2810,-82,-12,-224,19.2551,26-Sep-2021 09:47:18
130,-2319,-61,-1994,-133,-90,-223,19.2551,26-Sep-2021 09:47:18
131,-812,276,-1663,-78,-269,-347,19.2551,26-Sep-2021 09:47:18
132,-1087,450,-1784,-3,-317,-481,19.2551,26-Sep-2021 09:47:18
133,-193,56,-1127,-53,-290,-450,19.2551,26-Sep-2021 09:47:18
134,179,-244,-360,-127,-304,-353,19.2551,26-Sep-2021 09:47:18
135,-652,133,-77,-100,-272,-261,19.2551,26-Sep-2021 09:47:18
136,117,81,180,-7,-260,-201,19.2551,26-Sep-2021 09:47:18
137,419,162,712,1,-265,-243,19.2551,26-Sep-2021 09:47:18
138,-240,300,1489,-92,-298,-282,19.2551,26-Sep-2021 09:47:18
139,1313,139,2202,-221,-351,-273,19.2551,26-Sep-2021 09:47:18
140,1548,343,2800,-333,140,-332,19.2551,26-Sep-2021 09:47:18
141,-1497,417,3065,-139,833,-457,19.2551,26-Sep-2021 09:47:18
142,-2096,185,3473,182,1154,-451,19.2551,26-Sep-2021 09:47:18
143,-1883,363,4128,37,1356,-306,19.2551,26-Sep-2021 09:47:18
144,-2041,311,4622,-82,1391,-33,19.2551,26-Sep-2021 09:47:18
145,-1448,197,4982,-54,1176,196,19.2551,26-Sep-2021 09:47:18
146,-480,512,5472,18,831,234,19.2551,26-Sep-2021 09:47:18
147,-58,308,5969,7,602,207,19.2551,26-Sep-2021 09:47:18
148,249,66,6413,-75,251,360,19.2551,26-Sep-2021 09:47:18
149,1706,-32,6733,-179,-211,603,19.2551,26-Sep-2021 09:47:18
150,3020,-205,6655,-251,-566,797,19.2551,26-Sep-2021 09:47:18
151,4357,-280,6634,-232,-836,947,19.2551,26-Sep-2021 09:47:18
152,6258,-241,6207,-166,-922,1024,19.2551,26-Sep-2021 09:47:18
153,7850,-245,5105,-112,-802,975,19.2551,26-Sep-2021 09:47:18
154,8257,-191,4398,-75,-710,745,19.2551,26-Sep-2021 09:47:18
155,7192,-74,4167,-97,-829,309,19.2551,26-Sep-2021 09:47:18
156,5593,103,4059,-129,-1072,-165,19.2551,26-Sep-2021 09:47:18
157,3586,231,3903,-144,-1026,-324,19.2551,26-Sep-2021 09:47:18
158,-177,39,3653,-118,-460,-217,19.2551,26-Sep-2021 09:47:18
159,-4920,-113,3160,-50,256,-184,19.2551,26-Sep-2021 09:47:18
160,-7669,56,2351,3,656,-293,19.2551,26-Sep-2021 09:47:18
161,-6327,292,2114,-20,522,-290,19.2551,26-Sep-2021 09:47:18
162,-2301,393,2346,-104,45,-38,19.2551,26-Sep-2021 09:47:18
163,751,312,1943,-174,-380,316,19.2551,26-Sep-2021 09:47:18
164,1205,113,948,-180,-480,541,19.2551,26-Sep-2021 09:47:18
165,187,-104,46,-124,-292,545,19.2551,26-Sep-2021 09:47:18
166,-1172,-203,-718,-88,6,345,19.2551,26-Sep-2021 09:47:18
167,-3040,-146,-1449,-79,300,-9,19.2551,26-Sep-2021 09:47:18
168,-5251,-156,-1999,-93,455,-364,19.2551,26-Sep-2021 09:47:18
169,-6486,-177,-2483,-111,349,-514,19.2551,26-Sep-2021 09:47:18
170,-6182,-145,-3102,-121,58,-366,19.2551,26-Sep-2021 09:47:18
171,-5403,-159,-3788,-125,-198,-44,19.2551,26-Sep-2021 09:47:18
172,-5144,-176,-4329,-103,-294,220,19.2551,26-Sep-2021 09:47:18
173,-5328,-104,-4762,-74,-232,306,19.2551,26-Sep-2021 09:47:18
174,-5554,-2,-5137,-52,-108,239,19.2551,26-Sep-2021 09:47:18
175,-5821,-42,-5267,-48,-24,75,19.2551,26-Sep-2021 09:47:18
176,-5821,-42,-5267,-48,-24,75,19.2551,26-Sep-2021 09:47:18
177,-6114,-93,-5253,-51,-8,-137,19.2551,26-Sep-2021 09:47:18
178,-6663,-69,-5259,-54,-29,-335,19.2551,26-Sep-2021 09:47:18
179,-6763,-129,-5257,-89,-99,-414,19.2551,26-Sep-2021 09:47:18
180,-6114,-157,-5229,-127,-144,-435,19.2551,26-Sep-2021 09:47:18
181,-4650,-218,-5261,-117,-128,-476,19.2551,26-Sep-2021 09:47:18
182,-3146,-460,-5331,-104,-156,-605,19.2551,26-Sep-2021 09:47:18
183,-2818,-289,-5169,-139,-314,-778,19.2551,26-Sep-2021 09:47:18
184,-2748,-56,-5118,-160,-413,-849,19.2551,26-Sep-2021 09:47:18
185,-4132,-174,-4961,-70,258,-729,19.2551,26-Sep-2021 09:47:18
186,-6156,-150,-4955,43,1358,-551,19.2551,26-Sep-2021 09:47:18
187,-5861,-75,-4703,26,1538,-611,19.2551,26-Sep-2021 09:47:18
188,-5614,72,-4205,31,985,-906,19.2551,26-Sep-2021 09:47:18
189,-6393,326,-3777,108,493,-1196,19.2551,26-Sep-2021 09:47:18
190,-7764,588,-3283,129,328,-1231,19.2551,26-Sep-2021 09:47:18
191,-9655,622,-3268,-14,604,-946,19.2551,26-Sep-2021 09:47:18
192,-10640,545,-3061,-177,1040,-388,19.2551,26-Sep-2021 09:47:18
193,-10801,635,-2555,-338,1178,159,19.2551,26-Sep-2021 09:47:18
194,-10197,386,-2209,-367,1038,499,19.2551,26-Sep-2021 09:47:18
195,-8851,345,-1907,-364,618,693,19.2551,26-Sep-2021 09:47:18
196,-6840,435,-1220,-302,45,860,19.2551,26-Sep-2021 09:47:18
197,-4433,101,-281,-261,-554,1040,19.2551,26-Sep-2021 09:47:18
198,-1708,71,567,-248,-1095,1247,19.2551,26-Sep-2021 09:47:18
199,1322,132,1393,-253,-1512,1409,19.2551,26-Sep-2021 09:47:18
200,4252,-146,2397,-260,-1703,1448,19.2551,26-Sep-2021 09:47:18
201,6803,-245,3223,-253,-1654,1344,19.2551,26-Sep-2021 09:47:18
202,8727,-66,3899,-235,-1404,1034,19.2551,26-Sep-2021 09:47:18
203,9382,66,4476,-222,-931,507,19.2551,26-Sep-2021 09:47:18
204,8498,135,4946,-192,-390,-84,19.2551,26-Sep-2021 09:47:18
205,6686,91,5153,-150,-15,-541,19.2551,26-Sep-2021 09:47:18
206,5882,150,5051,-102,218,-739,19.2551,26-Sep-2021 09:47:18
207,6040,235,5103,-95,477,-609,19.2551,26-Sep-2021 09:47:18
208,3898,132,5247,-149,625,-385,19.2551,26-Sep-2021 09:47:18
209,-447,-123,5358,-178,420,-312,19.2551,26-Sep-2021 09:47:18
210,-2946,-323,5412,-146,-213,-265,19.2551,26-Sep-2021 09:47:18
211,-1670,-155,5454,-141,-907,-20,19.2551,26-Sep-2021 09:47:18
212,1736,80,5517,-183,-1098,343,19.2551,26-Sep-2021 09:47:18
213,4231,170,5464,-215,-617,496,19.2551,26-Sep-2021 09:47:18
214,4047,318,5431,-232,138,289,19.2551,26-Sep-2021 09:47:18
215,1940,553,5546,-220,584,-31,19.2551,26-Sep-2021 09:47:18
216,-847,565,5505,-191,500,-178,19.2551,26-Sep-2021 09:47:18
217,-2314,274,5146,-165,103,-103,19.2551,26-Sep-2021 09:47:18
218,-1176,85,4611,-135,-217,50,19.2551,26-Sep-2021 09:47:18
219,935,264,4162,-108,-296,92,19.2551,26-Sep-2021 09:47:18
220,2347,413,3727,-116,-248,5,19.2551,26-Sep-2021 09:47:18
221,2783,189,3246,-129,-200,-39,19.2551,26-Sep-2021 09:47:18
222,2597,-66,2782,-101,-182,66,19.2551,26-Sep-2021 09:47:18
223,1906,-134,2146,-79,-120,237,19.2551,26-Sep-2021 09:47:18
224,397,-147,1417,-76,5,287,19.2551,26-Sep-2021 09:47:18
225,-1520,-135,827,-88,125,167,19.2551,26-Sep-2021 09:47:18
226,-3096,-37,214,-74,135,15,19.2551,26-Sep-2021 09:47:18
227,-4077,31,-591,-43,22,-28,19.2551,26-Sep-2021 09:47:18
228,-4465,43,-1274,-44,-104,42,19.2551,26-Sep-2021 09:47:18
229,-4751,22,-1701,-45,-154,118,19.2551,26-Sep-2021 09:47:18
230,-5453,-71,-2167,-32,-114,126,19.2551,26-Sep-2021 09:47:18
231,-6200,-235,-2730,-18,-28,87,19.2551,26-Sep-2021 09:47:18
232,-6634,-340,-3238,-6,38,50,19.2551,26-Sep-2021 09:47:18
233,-6725,-395,-3508,-10,42,27,19.2551,26-Sep-2021 09:47:18
234,-6517,-472,-3799,-15,9,4,19.2551,26-Sep-2021 09:47:18
235,-6295,-525,-4379,-9,-21,-22,19.2551,26-Sep-2021 09:47:18
236,-6108,-546,-4934,-6,-47,-39,19.2551,26-Sep-2021 09:47:18
237,-5936,-480,-5221,-13,-48,-33,19.2551,26-Sep-2021 09:47:18
238,-5714,-302,-5382,-29,1,-5,19.2551,26-Sep-2021 09:47:18
239,-5683,-197,-5594,-34,73,24,19.2551,26-Sep-2021 09:47:18
240,-6152,-261,-5760,-35,138,23,19.2551,26-Sep-2021 09:47:18
241,-6588,-244,-5696,-38,156,-9,19.2551,26-Sep-2021 09:47:18
242,-6884,-48,-5586,-44,119,-47,19.2551,26-Sep-2021 09:47:18
243,-7105,168,-5563,-33,61,-47,19.2551,26-Sep-2021 09:47:18
244,-7067,375,-5502,0,24,-29,19.2551,26-Sep-2021 09:47:18
245,-6833,429,-5391,-3,36,-26,19.2551,26-Sep-2021 09:47:18
246,-6422,378,-5191,-14,51,-33,19.2551,26-Sep-2021 09:47:18
247,-6012,301,-5086,-14,54,-42,19.2551,26-Sep-2021 09:47:18
248,-5524,176,-4829,-29,74,-45,19.2551,26-Sep-2021 09:47:18
249,-4959,263,-4341,-70,70,-70,19.2551,26-Sep-2021 09:47:18
250,-4255,349,-3968,-98,52,-82,19.2551,26-Sep-2021 09:47:18
251,-4255,349,-3968,-98,52,-82,19.2551,26-Sep-2021 09:47:18
252,-3114,394,-3463,-132,19,-88,19.2551,26-Sep-2021 09:47:18
253,-2278,341,-2728,-168,-14,-115,19.2551,26-Sep-2021 09:47:18
254,-1471,487,-2038,-155,1,-137,19.2551,26-Sep-2021 09:47:18
255,-1383,93,-1385,-156,37,-127,19.2551,26-Sep-2021 09:47:18
256,-985,39,-724,-138,104,-138,19.2551,26-Sep-2021 09:47:18
257,310,540,-304,-67,202,-224,19.2551,26-Sep-2021 09:47:18
258,-59,27,-142,-94,-14,-309,19.2551,26-Sep-2021 09:47:18
259,-1146,15,292,-72,-367,-329,19.2551,26-Sep-2021 09:47:18
260,-52,427,964,41,-477,-256,19.2551,26-Sep-2021 09:47:18
261,1137,102,1352,36,-475,-230,19.2551,26-Sep-2021 09:47:18
262,92,-333,1880,-53,-330,-389,19.2551,26-Sep-2021 09:47:18
263,-339,125,2625,-162,-130,-473,19.2551,26-Sep-2021 09:47:18
264,987,399,3169,-208,167,-368,19.2551,26-Sep-2021 09:47:18
265,960,31,3252,-232,579,-227,19.2551,26-Sep-2021 09:47:18
266,-291,-105,4173,-240,810,-201,19.2551,26-Sep-2021 09:47:18
267,135,39,4813,-295,922,-202,19.2551,26-Sep-2021 09:47:18
268,1176,355,4828,-206,913,-173,19.2551,26-Sep-2021 09:47:18
269,1485,311,5341,-165,1068,-172,19.2551,26-Sep-2021 09:47:18
270,387,213,5631,-146,1161,-216,19.2551,26-Sep-2021 09:47:18
271,-370,197,6086,-162,667,-177,19.2551,26-Sep-2021 09:47:18
272,220,67,6584,-207,11,34,19.2551,26-Sep-2021 09:47:18
273,-132,-150,6797,-273,-279,291,19.2551,26-Sep-2021 09:47:18
274,872,-204,6815,-321,-402,653,19.2551,26-Sep-2021 09:47:18
275,2731,-79,6263,-264,-668,961,19.2551,26-Sep-2021 09:47:18
276,3700,-48,5320,-150,-922,1082,19.2551,26-Sep-2021 09:47:18
277,4941,-43,4730,-109,-1069,1058,19.2551,26-Sep-2021 09:47:18
278,5961,-55,4235,-144,-1012,939,19.2551,26-Sep-2021 09:47:18
279,6201,93,3899,-179,-791,694,19.2551,26-Sep-2021 09:47:18
280,5325,194,3705,-173,-556,301,19.2551,26-Sep-2021 09:47:18
281,3628,213,3635,-112,-376,-125,19.2551,26-Sep-2021 09:47:18
282,1680,334,3586,-54,-71,-325,19.2551,26-Sep-2021 09:47:18
283,-385,426,3277,-20,367,-283,19.2551,26-Sep-2021 09:47:18
284,-3902,198,2794,14,593,-219,19.2551,26-Sep-2021 09:47:18
285,-7063,-184,2181,34,354,-187,19.2551,26-Sep-2021 09:47:18
286,-7034,-167,1358,20,-179,-74,19.2551,26-Sep-2021 09:47:18
287,-3730,44,622,-11,-599,174,19.2551,26-Sep-2021 09:47:18
288,361,-33,218,-54,-602,432,19.2551,26-Sep-2021 09:47:18
289,1903,-197,-242,-95,-188,508,19.2551,26-Sep-2021 09:47:18
290,360,-274,-1042,-96,306,329,19.2551,26-Sep-2021 09:47:18
291,-2581,-345,-1936,-58,521,47,19.2551,26-Sep-2021 09:47:18
292,-5502,-259,-2683,-33,387,-159,19.2551,26-Sep-2021 09:47:18
293,-7413,-87,-3226,-43,77,-258,19.2551,26-Sep-2021 09:47:18
294,-7799,-139,-3756,-68,-203,-263,19.2551,26-Sep-2021 09:47:18
295,-6853,-379,-4276,-76,-342,-209,19.2551,26-Sep-2021 09:47:18
296,-5484,-420,-4640,-74,-315,-109,19.2551,26-Sep-2021 09:47:18
297,-4379,-114,-5001,-57,-165,-8,19.2551,26-Sep-2021 09:47:18
298,-3713,156,-5167,-37,-113,-14,19.2551,26-Sep-2021 09:47:18
299,-3889,237,-5086,-39,-243,-164,19.2551,26-Sep-2021 09:47:18
300,-4314,211,-5017,-45,-292,-395,19.2551,26-Sep-2021 09:47:18
