TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
100,-4450,535,-3469,9,375,-311,19.3281,07-Sep-2021 04:38:08
101,-3374,552,-3248,68,515,-419,19.3281,07-Sep-2021 04:38:08
102,-3368,651,-2915,125,617,-693,19.3281,07-Sep-2021 04:38:08
103,-3350,287,-2481,124,655,-917,19.3281,07-Sep-2021 04:38:08
104,-2025,-192,-2120,88,770,-917,19.3281,07-Sep-2021 04:38:08
105,-576,-85,-1495,42,1026,-952,19.3281,07-Sep-2021 04:38:08
106,-903,26,-690,3,1317,-1027,19.3281,07-Sep-2021 04:38:08
107,-1579,-194,-93,-73,1726,-899,19.3281,07-Sep-2021 04:38:08
108,-1209,-66,279,-133,1748,-706,19.3281,07-Sep-2021 04:38:08
109,-1356,28,1349,-182,1340,-599,19.3281,07-Sep-2021 04:38:08
110,-1245,-144,2377,-247,956,-448,19.3281,07-Sep-2021 04:38:08
111,-515,6,3180,-208,747,-307,19.3281,07-Sep-2021 04:38:08
112,-352,20,3685,-67,680,-262,19.3281,07-Sep-2021 04:38:08
113,-1005,-122,3514,5,565,-76,19.3281,07-Sep-2021 04:38:08
114,-264,20,3832,-35,193,278,19.3281,07-Sep-2021 04:38:08
115,402,16,4674,-72,-209,490,19.3281,07-Sep-2021 04:38:08
116,74,-2,5218,-76,-456,509,19.3281,07-Sep-2021 04:38:08
117,1614,54,5664,-84,-601,568,19.3281,07-Sep-2021 04:38:08
118,3397,-121,6032,-139,-642,747,19.3281,07-Sep-2021 04:38:08
119,4504,-115,6272,-191,-612,909,19.3281,07-Sep-2021 04:38:08
120,5746,60,6703,-201,-501,892,19.3281,07-Sep-2021 04:38:08
121,6622,-80,6844,-147,-260,569,19.3281,07-Sep-2021 04:38:08
122,6007,-190,6590,-57,116,88,19.3281,07-Sep-2021 04:38:08
123,4427,13,6216,31,563,-199,19.3281,07-Sep-2021 04:38:08
124,2757,30,5689,72,813,-200,19.3281,07-Sep-2021 04:38:08
125,887,-87,5128,61,657,-120,19.3281,07-Sep-2021 04:38:08
126,-803,-124,4794,26,201,-59,19.3281,07-Sep-2021 04:38:08
127,-1278,-181,4558,-23,-276,24,19.3281,07-Sep-2021 04:38:08
128,-230,-179,4294,-79,-511,155,19.3281,07-Sep-2021 04:38:08
129,1326,-120,3981,-106,-355,313,19.3281,07-Sep-2021 04:38:08
130,1912,-129,3474,-111,61,412,19.3281,07-Sep-2021 04:38:08
131,1123,-157,2835,-109,393,390,19.3281,07-Sep-2021 04:38:08
132,-241,-173,2415,-117,395,256,19.3281,07-Sep-2021 04:38:08
133,-1268,-160,2100,-131,117,68,19.3281,07-Sep-2021 04:38:08
134,-1549,-239,1565,-145,-222,-106,19.3281,07-Sep-2021 04:38:08
135,-1546,-307,812,-141,-413,-211,19.3281,07-Sep-2021 04:38:08
136,-1703,-163,40,-146,-382,-202,19.3281,07-Sep-2021 04:38:08
137,-1993,-133,-623,-174,-237,-90,19.3281,07-Sep-2021 04:38:08
138,-2495,-252,-1271,-214,-103,49,19.3281,07-Sep-2021 04:38:08
139,-3139,-248,-1894,-247,-31,128,19.3281,07-Sep-2021 04:38:08
140,-3860,-70,-2389,-270,-33,109,19.3281,07-Sep-2021 04:38:08
141,-4563,264,-3043,-283,-73,44,19.3281,07-Sep-2021 04:38:08
142,-5171,383,-3785,-264,-160,-22,19.3281,07-Sep-2021 04:38:08
143,-5795,235,-4262,-231,-254,-74,19.3281,07-Sep-2021 04:38:08
144,-6340,199,-4523,-215,-334,-99,19.3281,07-Sep-2021 04:38:08
145,-6793,308,-4618,-205,-393,-122,19.3281,07-Sep-2021 04:38:08
146,-7140,328,-4860,-208,-332,-133,19.3281,07-Sep-2021 04:38:08
147,-6888,162,-5276,-196,-248,-152,19.3281,07-Sep-2021 04:38:08
148,-6307,163,-5579,-156,-243,-235,19.3281,07-Sep-2021 04:38:08
149,-6307,163,-5579,-156,-243,-235,19.3281,07-Sep-2021 04:38:08
150,-6067,264,-5688,-136,-290,-345,19.3281,07-Sep-2021 04:38:08
151,-6155,190,-5567,-166,-278,-448,19.3281,07-Sep-2021 04:38:08
152,-5925,39,-5500,-204,-158,-484,19.3281,07-Sep-2021 04:38:08
153,-5158,-13,-5627,-180,79,-444,19.3281,07-Sep-2021 04:38:08
154,-4550,31,-5694,-167,491,-462,19.3281,07-Sep-2021 04:38:08
155,-4853,16,-5493,-173,1042,-576,19.3281,07-Sep-2021 04:38:08
156,-4932,-22,-5168,-156,1742,-711,19.3281,07-Sep-2021 04:38:08
157,-5156,-130,-5086,-136,2286,-767,19.3281,07-Sep-2021 04:38:08
158,-5716,-242,-4904,-81,2573,-684,19.3281,07-Sep-2021 04:38:08
159,-4609,-142,-4223,-31,2514,-592,19.3281,07-Sep-2021 04:38:08
160,-4306,-144,-3887,-17,2564,-585,19.3281,07-Sep-2021 04:38:08
161,-5628,-135,-3718,2,2603,-618,19.3281,07-Sep-2021 04:38:08
162,-6145,78,-3254,57,2268,-691,19.3281,07-Sep-2021 04:38:08
163,-6162,-65,-2863,29,1744,-643,19.3281,07-Sep-2021 04:38:08
164,-6282,-183,-2466,-49,1090,-522,19.3281,07-Sep-2021 04:38:08
165,-6457,215,-2132,-106,273,-395,19.3281,07-Sep-2021 04:38:08
166,-6132,208,-1524,-122,-688,-177,19.3281,07-Sep-2021 04:38:08
167,-4577,0,-711,-131,-1484,49,19.3281,07-Sep-2021 04:38:08
168,-3117,84,-103,-102,-1957,218,19.3281,07-Sep-2021 04:38:08
169,-2019,68,456,-72,-2051,349,19.3281,07-Sep-2021 04:38:08
170,-392,200,1199,-28,-1857,461,19.3281,07-Sep-2021 04:38:08
171,969,233,2011,-6,-1519,547,19.3281,07-Sep-2021 04:38:08
172,1888,113,2672,-8,-1183,608,19.3281,07-Sep-2021 04:38:08
173,3095,209,3511,-12,-961,641,19.3281,07-Sep-2021 04:38:08
174,4117,331,4156,-28,-707,605,19.3281,07-Sep-2021 04:38:08
175,4352,419,4406,-57,-240,443,19.3281,07-Sep-2021 04:38:08
176,4340,435,4762,-86,340,200,19.3281,07-Sep-2021 04:38:08
177,4468,527,5231,-97,710,-5,19.3281,07-Sep-2021 04:38:08
178,4436,473,5480,-83,795,-123,19.3281,07-Sep-2021 04:38:08
179,3695,230,5478,-41,683,-223,19.3281,07-Sep-2021 04:38:08
180,2342,305,5439,-13,363,-333,19.3281,07-Sep-2021 04:38:08
181,1139,444,5428,-30,-127,-388,19.3281,07-Sep-2021 04:38:08
182,688,274,5350,-82,-480,-338,19.3281,07-Sep-2021 04:38:08
183,870,-37,5320,-133,-475,-240,19.3281,07-Sep-2021 04:38:08
184,1362,-25,5437,-186,-123,-134,19.3281,07-Sep-2021 04:38:08
185,2108,172,5513,-223,339,4,19.3281,07-Sep-2021 04:38:08
186,2652,71,5531,-234,634,142,19.3281,07-Sep-2021 04:38:08
187,2668,-92,5452,-238,670,190,19.3281,07-Sep-2021 04:38:08
188,2255,-129,5213,-251,554,123,19.3281,07-Sep-2021 04:38:08
189,1712,-172,4868,-258,406,-10,19.3281,07-Sep-2021 04:38:08
190,1274,-208,4350,-239,235,-131,19.3281,07-Sep-2021 04:38:08
191,875,-302,3742,-220,31,-161,19.3281,07-Sep-2021 04:38:08
192,684,-415,3395,-241,-178,-76,19.3281,07-Sep-2021 04:38:08
193,430,-407,3022,-273,-311,53,19.3281,07-Sep-2021 04:38:08
194,-341,-295,2381,-269,-303,98,19.3281,07-Sep-2021 04:38:08
195,-1213,-230,1722,-222,-199,14,19.3281,07-Sep-2021 04:38:08
196,-1651,-307,1120,-203,-93,-78,19.3281,07-Sep-2021 04:38:08
197,-1936,-375,510,-212,-51,-75,19.3281,07-Sep-2021 04:38:08
198,-2685,-310,-208,-203,-70,17,19.3281,07-Sep-2021 04:38:08
199,-3819,-185,-952,-176,-113,111,19.3281,07-Sep-2021 04:38:08
200,-4768,-65,-1583,-158,-159,109,19.3281,07-Sep-2021 04:38:08
201,-5214,-68,-2149,-150,-204,4,19.3281,07-Sep-2021 04:38:08
202,-5371,-225,-2749,-151,-256,-144,19.3281,07-Sep-2021 04:38:08
203,-5539,-274,-3356,-153,-267,-250,19.3281,07-Sep-2021 04:38:08
204,-5717,-150,-3801,-156,-232,-260,19.3281,07-Sep-2021 04:38:08
205,-5855,-28,-4257,-154,-148,-181,19.3281,07-Sep-2021 04:38:08
206,-5995,-89,-4747,-128,-48,-74,19.3281,07-Sep-2021 04:38:08
207,-5979,-277,-5081,-102,14,2,19.3281,07-Sep-2021 04:38:08
208,-6043,-206,-5435,-112,3,6,19.3281,07-Sep-2021 04:38:08
209,-6218,-108,-5581,-122,-137,-31,19.3281,07-Sep-2021 04:38:08
210,-6493,-126,-5552,-150,-321,-55,19.3281,07-Sep-2021 04:38:08
211,-6689,-80,-5657,-172,-417,-56,19.3281,07-Sep-2021 04:38:08
212,-6344,-30,-5942,-182,-403,-51,19.3281,07-Sep-2021 04:38:08
213,-6348,15,-6059,-186,-337,-50,19.3281,07-Sep-2021 04:38:08
214,-6701,-56,-5996,-178,-231,-73,19.3281,07-Sep-2021 04:38:08
215,-6701,-56,-5996,-178,-231,-73,19.3281,07-Sep-2021 04:38:08
216,-6648,62,-5721,-168,-135,-59,19.3281,07-Sep-2021 04:38:08
217,-6424,209,-5423,-179,-2,-2,19.3281,07-Sep-2021 04:38:08
218,-6105,298,-5321,-209,135,-16,19.3281,07-Sep-2021 04:38:08
219,-5795,565,-4993,-180,207,-55,19.3281,07-Sep-2021 04:38:08
220,-4917,437,-4537,-127,302,-18,19.3281,07-Sep-2021 04:38:08
221,-4059,468,-4162,-93,386,24,19.3281,07-Sep-2021 04:38:08
222,-4153,661,-3872,-53,497,-56,19.3281,07-Sep-2021 04:38:08
223,-3475,507,-3180,4,551,-247,19.3281,07-Sep-2021 04:38:08
224,-2387,571,-2915,49,498,-480,19.3281,07-Sep-2021 04:38:08
225,-2416,641,-2828,115,666,-661,19.3281,07-Sep-2021 04:38:08
226,-2326,564,-2249,58,995,-650,19.3281,07-Sep-2021 04:38:08
227,-2058,656,-1558,-48,1365,-618,19.3281,07-Sep-2021 04:38:08
228,-1085,681,-768,-112,1355,-701,19.3281,07-Sep-2021 04:38:08
229,-2206,377,183,-126,1146,-947,19.3281,07-Sep-2021 04:38:08
230,-2431,386,852,-140,1086,-1004,19.3281,07-Sep-2021 04:38:08
231,-903,390,1465,-77,936,-917,19.3281,07-Sep-2021 04:38:08
232,-712,204,2082,-5,945,-763,19.3281,07-Sep-2021 04:38:08
233,-780,-125,2384,-31,1169,-538,19.3281,07-Sep-2021 04:38:08
234,-1284,-340,3045,-62,1267,-318,19.3281,07-Sep-2021 04:38:08
235,-1589,-28,3454,-43,955,-163,19.3281,07-Sep-2021 04:38:08
236,-1887,76,3810,-17,346,35,19.3281,07-Sep-2021 04:38:08
237,-1126,-178,4458,-5,-348,319,19.3281,07-Sep-2021 04:38:08
238,507,-510,4940,-19,-803,625,19.3281,07-Sep-2021 04:38:08
239,2567,-648,5521,-37,-925,865,19.3281,07-Sep-2021 04:38:08
240,4632,-408,5983,-67,-828,1011,19.3281,07-Sep-2021 04:38:08
241,6450,-124,6308,-133,-614,1093,19.3281,07-Sep-2021 04:38:08
242,7425,-130,6521,-192,-371,1024,19.3281,07-Sep-2021 04:38:08
243,6965,-269,6599,-183,-35,715,19.3281,07-Sep-2021 04:38:08
244,5002,-350,6563,-96,326,232,19.3281,07-Sep-2021 04:38:08
245,2885,-298,6260,-12,632,-199,19.3281,07-Sep-2021 04:38:08
246,1616,-297,5791,17,669,-485,19.3281,07-Sep-2021 04:38:08
247,575,-283,5314,18,360,-556,19.3281,07-Sep-2021 04:38:08
248,-690,-198,4823,9,-94,-322,19.3281,07-Sep-2021 04:38:08
249,-1043,-112,4265,-35,-391,109,19.3281,07-Sep-2021 04:38:08
250,317,-38,3947,-78,-350,459,19.3281,07-Sep-2021 04:38:08
251,2137,48,3788,-102,2,549,19.3281,07-Sep-2021 04:38:08
252,2727,155,3612,-112,379,419,19.3281,07-Sep-2021 04:38:08
253,1532,232,3304,-128,490,227,19.3281,07-Sep-2021 04:38:08
254,-341,265,2793,-144,291,83,19.3281,07-Sep-2021 04:38:08
255,-1331,205,2320,-160,-90,13,19.3281,07-Sep-2021 04:38:08
256,-1252,164,1941,-173,-426,-23,19.3281,07-Sep-2021 04:38:08
257,-870,156,1356,-179,-522,-66,19.3281,07-Sep-2021 04:38:08
258,-1116,153,461,-172,-361,-94,19.3281,07-Sep-2021 04:38:08
259,-2142,107,-542,-184,-112,-59,19.3281,07-Sep-2021 04:38:08
260,-3114,4,-1300,-232,67,22,19.3281,07-Sep-2021 04:38:08
261,-3614,-99,-1786,-294,113,87,19.3281,07-Sep-2021 04:38:08
262,-3860,-72,-2160,-319,57,71,19.3281,07-Sep-2021 04:38:08
263,-4177,52,-2738,-311,-33,13,19.3281,07-Sep-2021 04:38:08
264,-4800,23,-3493,-290,-131,-30,19.3281,07-Sep-2021 04:38:08
265,-5750,-110,-4144,-257,-218,-72,19.3281,07-Sep-2021 04:38:08
266,-6521,-164,-4608,-238,-285,-128,19.3281,07-Sep-2021 04:38:08
267,-6860,-134,-4826,-235,-330,-180,19.3281,07-Sep-2021 04:38:08
268,-7083,-139,-5069,-231,-329,-219,19.3281,07-Sep-2021 04:38:08
269,-7088,-177,-5178,-209,-302,-217,19.3281,07-Sep-2021 04:38:08
270,-6717,-165,-5116,-213,-266,-193,19.3281,07-Sep-2021 04:38:08
271,-6536,-138,-5111,-212,-206,-200,19.3281,07-Sep-2021 04:38:08
272,-6317,-49,-5132,-203,-77,-241,19.3281,07-Sep-2021 04:38:08
273,-5821,-93,-5302,-208,-24,-300,19.3281,07-Sep-2021 04:38:08
274,-5843,-238,-5428,-190,-50,-311,19.3281,07-Sep-2021 04:38:08
275,-6337,-251,-5601,-205,-5,-269,19.3281,07-Sep-2021 04:38:08
276,-6078,-104,-5736,-171,109,-267,19.3281,07-Sep-2021 04:38:08
277,-5239,113,-5474,-63,278,-343,19.3281,07-Sep-2021 04:38:08
278,-3787,70,-5038,-73,652,-430,19.3281,07-Sep-2021 04:38:08
279,-3159,-24,-4597,-168,1325,-553,19.3281,07-Sep-2021 04:38:08
280,-4665,84,-4463,-132,2132,-712,19.3281,07-Sep-2021 04:38:08
281,-3789,298,-4190,57,2421,-799,19.3281,07-Sep-2021 04:38:08
282,-3789,298,-4190,57,2421,-799,19.3281,07-Sep-2021 04:38:08
283,-3625,301,-3379,217,2535,-949,19.3281,07-Sep-2021 04:38:08
284,-4679,489,-3060,233,2828,-1035,19.3281,07-Sep-2021 04:38:08
285,-4428,467,-2987,136,3152,-925,19.3281,07-Sep-2021 04:38:08
286,-4989,404,-2577,35,3073,-687,19.3281,07-Sep-2021 04:38:08
287,-6574,498,-2116,-5,2437,-584,19.3281,07-Sep-2021 04:38:08
288,-7439,263,-1601,-77,1342,-465,19.3281,07-Sep-2021 04:38:08
289,-6138,183,-1129,-136,26,-249,19.3281,07-Sep-2021 04:38:08
290,-5443,169,-749,-130,-1092,-69,19.3281,07-Sep-2021 04:38:08
291,-4640,141,-270,-109,-1891,165,19.3281,07-Sep-2021 04:38:08
292,-3325,-73,419,-82,-2397,439,19.3281,07-Sep-2021 04:38:08
293,-1155,-162,1187,-62,-2640,664,19.3281,07-Sep-2021 04:38:08
294,1372,-71,2015,-41,-2506,839,19.3281,07-Sep-2021 04:38:08
295,3087,-100,2901,-17,-2047,929,19.3281,07-Sep-2021 04:38:08
296,4438,-10,3800,18,-1494,897,19.3281,07-Sep-2021 04:38:08
297,5412,-8,4502,-10,-921,733,19.3281,07-Sep-2021 04:38:08
298,5884,11,4967,-80,-344,452,19.3281,07-Sep-2021 04:38:08
299,5540,52,5273,-140,182,140,19.3281,07-Sep-2021 04:38:08
300,5112,114,5352,-163,686,-87,19.3281,07-Sep-2021 04:38:08
