TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
82,1007,-189,4944,-51,-349,275,19.3336,27-Aug-2021 02:38:34
83,482,-155,5201,-86,-14,363,19.3336,27-Aug-2021 02:38:34
84,964,-137,5667,-47,178,385,19.3336,27-Aug-2021 02:38:34
85,1533,-37,6107,-33,127,396,19.3336,27-Aug-2021 02:38:34
86,1938,-154,6472,-57,93,429,19.3336,27-Aug-2021 02:38:34
87,2785,-264,6774,-62,119,460,19.3336,27-Aug-2021 02:38:34
88,3525,-152,6760,-27,331,527,19.3336,27-Aug-2021 02:38:34
89,4471,149,6447,-69,571,614,19.3336,27-Aug-2021 02:38:34
90,6224,141,6118,-105,570,714,19.3336,27-Aug-2021 02:38:34
91,8111,6,5792,-102,423,757,19.3336,27-Aug-2021 02:38:34
92,9093,27,5408,-56,348,635,19.3336,27-Aug-2021 02:38:34
93,7707,93,4958,-7,354,300,19.3336,27-Aug-2021 02:38:34
94,3806,21,4427,19,358,-56,19.3336,27-Aug-2021 02:38:34
95,-813,-181,3848,44,289,-267,19.3336,27-Aug-2021 02:38:34
96,-4478,-222,3328,79,5,-346,19.3336,27-Aug-2021 02:38:34
97,-6820,-205,2878,97,-426,-317,19.3336,27-Aug-2021 02:38:34
98,-7320,-313,2688,63,-659,-169,19.3336,27-Aug-2021 02:38:34
99,-5180,-332,2960,0,-442,70,19.3336,27-Aug-2021 02:38:34
100,-1262,-66,2960,-61,190,432,19.3336,27-Aug-2021 02:38:34
101,2411,234,2290,-54,833,836,19.3336,27-Aug-2021 02:38:34
102,3839,213,1362,26,1049,955,19.3336,27-Aug-2021 02:38:34
103,2596,-11,496,120,726,602,19.3336,27-Aug-2021 02:38:34
104,56,-156,-174,132,130,28,19.3336,27-Aug-2021 02:38:34
105,-2066,-309,-791,93,-312,-357,19.3336,27-Aug-2021 02:38:34
106,-3426,-448,-1577,95,-399,-389,19.3336,27-Aug-2021 02:38:34
107,-4849,-442,-2664,134,-147,-136,19.3336,27-Aug-2021 02:38:34
108,-6397,-412,-3699,174,236,216,19.3336,27-Aug-2021 02:38:34
109,-7281,-437,-4375,171,422,439,19.3336,27-Aug-2021 02:38:34
110,-7198,-452,-4655,156,268,436,19.3336,27-Aug-2021 02:38:34
111,-6822,-293,-4731,163,-56,281,19.3336,27-Aug-2021 02:38:34
112,-6511,5,-4961,185,-325,98,19.3336,27-Aug-2021 02:38:34
113,-5964,217,-5139,201,-471,-67,19.3336,27-Aug-2021 02:38:34
114,-5153,179,-5141,196,-425,-192,19.3336,27-Aug-2021 02:38:34
115,-5106,60,-5078,197,-131,-204,19.3336,27-Aug-2021 02:38:34
116,-6002,-129,-5204,189,155,-185,19.3336,27-Aug-2021 02:38:34
117,-6494,-239,-5415,298,256,-203,19.3336,27-Aug-2021 02:38:34
118,-6226,-183,-5492,365,123,-346,19.3336,27-Aug-2021 02:38:34
119,-5966,-255,-5560,265,-91,-606,19.3336,27-Aug-2021 02:38:34
120,-5756,3,-5605,211,-199,-855,19.3336,27-Aug-2021 02:38:34
121,-6169,88,-5488,273,-180,-961,19.3336,27-Aug-2021 02:38:34
122,-6581,-76,-5632,278,-39,-787,19.3336,27-Aug-2021 02:38:34
123,-6894,335,-5634,271,165,-421,19.3336,27-Aug-2021 02:38:34
124,-7678,583,-5259,267,479,10,19.3336,27-Aug-2021 02:38:34
125,-8002,549,-4872,224,918,393,19.3336,27-Aug-2021 02:38:34
126,-8428,564,-4400,211,1258,630,19.3336,27-Aug-2021 02:38:34
127,-8788,430,-3962,231,1366,771,19.3336,27-Aug-2021 02:38:34
128,-8436,577,-3276,241,1228,746,19.3336,27-Aug-2021 02:38:34
129,-7392,732,-2589,189,855,611,19.3336,27-Aug-2021 02:38:34
130,-5792,422,-2009,59,428,527,19.3336,27-Aug-2021 02:38:34
131,-4250,87,-1550,-76,139,537,19.3336,27-Aug-2021 02:38:34
132,-2747,-84,-1371,-163,-9,569,19.3336,27-Aug-2021 02:38:34
133,-1253,19,-962,-125,-103,684,19.3336,27-Aug-2021 02:38:34
134,-402,116,-157,-100,-136,871,19.3336,27-Aug-2021 02:38:34
135,141,79,686,-124,-116,1012,19.3336,27-Aug-2021 02:38:34
136,744,108,1309,-184,-45,1019,19.3336,27-Aug-2021 02:38:34
137,1227,75,1918,-187,32,876,19.3336,27-Aug-2021 02:38:34
138,1758,40,2682,-139,86,643,19.3336,27-Aug-2021 02:38:34
139,2536,8,3450,-112,119,390,19.3336,27-Aug-2021 02:38:34
140,3900,207,4208,-79,156,108,19.3336,27-Aug-2021 02:38:34
141,5625,352,4871,-12,228,-174,19.3336,27-Aug-2021 02:38:34
142,6914,220,5169,40,376,-279,19.3336,27-Aug-2021 02:38:34
143,7028,72,5297,48,519,-260,19.3336,27-Aug-2021 02:38:34
144,5481,-173,5610,50,496,-286,19.3336,27-Aug-2021 02:38:34
145,2714,-294,5733,51,219,-292,19.3336,27-Aug-2021 02:38:34
146,169,-514,5733,63,-168,-135,19.3336,27-Aug-2021 02:38:34
147,-314,-706,5958,87,-502,85,19.3336,27-Aug-2021 02:38:34
148,731,-543,6112,121,-618,324,19.3336,27-Aug-2021 02:38:34
149,1908,-339,6037,126,-435,583,19.3336,27-Aug-2021 02:38:34
150,2568,-71,5880,125,-125,753,19.3336,27-Aug-2021 02:38:34
151,2417,184,5712,139,136,655,19.3336,27-Aug-2021 02:38:34
152,2060,162,5471,152,325,251,19.3336,27-Aug-2021 02:38:34
153,2084,102,5296,142,446,-172,19.3336,27-Aug-2021 02:38:34
154,2750,221,5333,127,481,-249,19.3336,27-Aug-2021 02:38:34
155,2993,261,5298,106,422,52,19.3336,27-Aug-2021 02:38:34
156,1733,-78,4730,113,285,435,19.3336,27-Aug-2021 02:38:34
157,-320,-436,3904,162,83,626,19.3336,27-Aug-2021 02:38:34
158,-1316,-333,3280,148,-128,548,19.3336,27-Aug-2021 02:38:34
159,-296,-92,2769,105,-205,295,19.3336,27-Aug-2021 02:38:34
160,1019,-8,2303,95,-100,65,19.3336,27-Aug-2021 02:38:34
161,647,-39,1740,116,113,37,19.3336,27-Aug-2021 02:38:34
162,-852,-91,970,119,319,211,19.3336,27-Aug-2021 02:38:34
163,-1983,-174,222,106,410,413,19.3336,27-Aug-2021 02:38:34
164,-2462,-238,-313,58,345,471,19.3336,27-Aug-2021 02:38:34
165,-2958,-220,-803,33,174,353,19.3336,27-Aug-2021 02:38:34
166,-3935,-217,-1399,59,-2,172,19.3336,27-Aug-2021 02:38:34
167,-5103,-206,-2102,92,-83,69,19.3336,27-Aug-2021 02:38:34
168,-5830,-297,-2647,110,-69,78,19.3336,27-Aug-2021 02:38:34
169,-5890,-415,-3047,97,0,150,19.3336,27-Aug-2021 02:38:34
170,-5719,-350,-3568,89,107,205,19.3336,27-Aug-2021 02:38:34
171,-5919,-214,-4245,87,219,192,19.3336,27-Aug-2021 02:38:34
172,-6456,-98,-4873,76,273,133,19.3336,27-Aug-2021 02:38:34
173,-6783,-49,-5138,69,261,98,19.3336,27-Aug-2021 02:38:34
174,-6743,-166,-5121,76,212,87,19.3336,27-Aug-2021 02:38:34
175,-6560,-224,-5207,97,162,71,19.3336,27-Aug-2021 02:38:34
176,-6549,-63,-5447,84,144,55,19.3336,27-Aug-2021 02:38:34
177,-6630,51,-5792,88,158,33,19.3336,27-Aug-2021 02:38:34
178,-6786,4,-5889,96,166,8,19.3336,27-Aug-2021 02:38:34
179,-6891,111,-5857,92,176,3,19.3336,27-Aug-2021 02:38:34
180,-6683,389,-5908,95,193,4,19.3336,27-Aug-2021 02:38:34
181,-6359,332,-5730,103,207,-3,19.3336,27-Aug-2021 02:38:34
182,-5897,195,-5411,90,236,-23,19.3336,27-Aug-2021 02:38:34
183,-5400,375,-5347,61,293,-55,19.3336,27-Aug-2021 02:38:34
184,-5462,379,-5273,66,367,-7,19.3336,27-Aug-2021 02:38:34
185,-5671,-29,-4940,77,354,11,19.3336,27-Aug-2021 02:38:34
186,-5136,60,-4459,77,243,-6,19.3336,27-Aug-2021 02:38:34
187,-4909,295,-3841,97,147,-64,19.3336,27-Aug-2021 02:38:34
188,-4585,312,-3363,86,102,-201,19.3336,27-Aug-2021 02:38:34
189,-3285,321,-2724,9,-67,-268,19.3336,27-Aug-2021 02:38:34
190,-2345,269,-2408,18,-116,-178,19.3336,27-Aug-2021 02:38:34
191,-1816,353,-1717,111,52,-93,19.3336,27-Aug-2021 02:38:34
192,-1721,98,-1177,181,347,-338,19.3336,27-Aug-2021 02:38:34
193,-2671,491,-664,230,488,-522,19.3336,27-Aug-2021 02:38:34
194,-1289,503,144,224,445,-347,19.3336,27-Aug-2021 02:38:34
195,-789,18,424,217,284,-358,19.3336,27-Aug-2021 02:38:34
196,-2261,279,789,209,280,-325,19.3336,27-Aug-2021 02:38:34
197,-1252,155,1171,190,127,-167,19.3336,27-Aug-2021 02:38:34
198,-1084,-115,1566,132,-41,116,19.3336,27-Aug-2021 02:38:34
199,-1425,-205,2055,116,-127,374,19.3336,27-Aug-2021 02:38:34
200,-901,-136,2740,66,-204,449,19.3336,27-Aug-2021 02:38:34
201,-653,-6,3276,-59,-253,437,19.3336,27-Aug-2021 02:38:34
202,-473,38,4005,-87,-278,568,19.3336,27-Aug-2021 02:38:34
203,-417,-116,4840,-51,-302,718,19.3336,27-Aug-2021 02:38:34
204,-169,-265,5408,-60,-457,662,19.3336,27-Aug-2021 02:38:34
205,912,-131,5916,-90,-559,511,19.3336,27-Aug-2021 02:38:34
206,2522,-20,6465,-122,-425,556,19.3336,27-Aug-2021 02:38:34
207,4319,-90,6741,-146,8,731,19.3336,27-Aug-2021 02:38:34
208,6149,-68,6770,-132,554,776,19.3336,27-Aug-2021 02:38:34
209,6149,-68,6770,-132,554,776,19.3336,27-Aug-2021 02:38:34
210,8700,72,6388,-2,950,630,19.3336,27-Aug-2021 02:38:34
211,8700,72,6388,-2,950,630,19.3336,27-Aug-2021 02:38:34
212,9837,198,5877,60,675,559,19.3336,27-Aug-2021 02:38:34
213,9636,202,5608,62,412,429,19.3336,27-Aug-2021 02:38:34
214,6287,158,5402,10,104,26,19.3336,27-Aug-2021 02:38:34
215,-183,-165,5086,-15,-277,-576,19.3336,27-Aug-2021 02:38:34
216,-4975,-515,4602,13,-430,-888,19.3336,27-Aug-2021 02:38:34
217,-4853,-428,3987,54,-70,-528,19.3336,27-Aug-2021 02:38:34
218,-2542,-169,3316,103,523,191,19.3336,27-Aug-2021 02:38:34
219,-1476,-60,2829,123,755,722,19.3336,27-Aug-2021 02:38:34
220,-1355,-91,2687,60,389,878,19.3336,27-Aug-2021 02:38:34
221,-270,-70,2906,-38,-309,734,19.3336,27-Aug-2021 02:38:34
222,1088,7,3135,-103,-770,411,19.3336,27-Aug-2021 02:38:34
223,1072,-35,2745,-69,-614,57,19.3336,27-Aug-2021 02:38:34
224,-147,-301,1741,43,13,-170,19.3336,27-Aug-2021 02:38:34
225,-1190,-411,686,120,635,-216,19.3336,27-Aug-2021 02:38:34
226,-1623,-168,-187,134,863,-108,19.3336,27-Aug-2021 02:38:34
227,-1957,-73,-929,87,685,116,19.3336,27-Aug-2021 02:38:34
228,-2505,-305,-1597,36,345,341,19.3336,27-Aug-2021 02:38:34
229,-3466,-503,-2369,42,105,449,19.3336,27-Aug-2021 02:38:34
230,-4683,-449,-3223,106,53,413,19.3336,27-Aug-2021 02:38:34
231,-6054,-320,-4024,168,88,272,19.3336,27-Aug-2021 02:38:34
232,-7525,-222,-4621,180,67,99,19.3336,27-Aug-2021 02:38:34
233,-8459,-110,-4915,171,-29,-14,19.3336,27-Aug-2021 02:38:34
234,-8424,-13,-4984,186,-97,-12,19.3336,27-Aug-2021 02:38:34
235,-7689,22,-5050,213,-56,91,19.3336,27-Aug-2021 02:38:34
236,-6895,-66,-5228,235,41,216,19.3336,27-Aug-2021 02:38:34
237,-6516,-19,-5257,206,118,295,19.3336,27-Aug-2021 02:38:34
238,-6278,-21,-5159,180,121,300,19.3336,27-Aug-2021 02:38:34
239,-5682,-44,-5267,185,74,210,19.3336,27-Aug-2021 02:38:34
240,-5589,41,-5422,181,-20,63,19.3336,27-Aug-2021 02:38:34
241,-5233,8,-5730,131,-59,-72,19.3336,27-Aug-2021 02:38:34
242,-4335,130,-5849,55,50,-161,19.3336,27-Aug-2021 02:38:34
243,-4279,100,-5695,-24,194,-163,19.3336,27-Aug-2021 02:38:34
244,-4401,53,-5737,-2,282,-158,19.3336,27-Aug-2021 02:38:34
245,-4385,346,-5681,91,216,-233,19.3336,27-Aug-2021 02:38:34
246,-4250,494,-5499,198,3,-340,19.3336,27-Aug-2021 02:38:34
247,-3968,409,-4858,211,-252,-480,19.3336,27-Aug-2021 02:38:34
248,-5364,527,-4084,292,-198,-623,19.3336,27-Aug-2021 02:38:34
249,-6367,335,-3786,364,-269,-864,19.3336,27-Aug-2021 02:38:34
250,-4834,438,-2957,381,-504,-1064,19.3336,27-Aug-2021 02:38:34
251,-5319,517,-2283,369,-257,-969,19.3336,27-Aug-2021 02:38:34
252,-6488,220,-1791,330,147,-696,19.3336,27-Aug-2021 02:38:34
253,-6482,291,-1528,265,240,-533,19.3336,27-Aug-2021 02:38:34
254,-6523,158,-1628,77,367,-367,19.3336,27-Aug-2021 02:38:34
255,-6717,168,-1017,45,731,-76,19.3336,27-Aug-2021 02:38:34
256,-6809,60,-510,101,1324,519,19.3336,27-Aug-2021 02:38:34
257,-6113,-309,-17,74,1834,1163,19.3336,27-Aug-2021 02:38:34
258,-5361,-170,203,-87,1868,1475,19.3336,27-Aug-2021 02:38:34
259,-3534,27,940,-222,1334,1479,19.3336,27-Aug-2021 02:38:34
260,-816,-86,2397,-282,595,1415,19.3336,27-Aug-2021 02:38:34
261,2123,-33,3495,-263,37,1436,19.3336,27-Aug-2021 02:38:34
262,5405,249,4519,-213,-279,1451,19.3336,27-Aug-2021 02:38:34
263,8762,415,5253,-187,-461,1323,19.3336,27-Aug-2021 02:38:34
264,11320,271,5374,-148,-560,988,19.3336,27-Aug-2021 02:38:34
265,11600,302,5303,-88,-624,477,19.3336,27-Aug-2021 02:38:34
266,10382,475,5211,-39,-622,-84,19.3336,27-Aug-2021 02:38:34
267,8890,284,5369,27,-613,-634,19.3336,27-Aug-2021 02:38:34
268,4892,-62,6264,133,-204,-885,19.3336,27-Aug-2021 02:38:34
269,-2534,-466,6352,161,609,-685,19.3336,27-Aug-2021 02:38:34
270,-8437,-883,5839,141,774,-360,19.3336,27-Aug-2021 02:38:34
271,-7382,-866,6010,149,130,22,19.3336,27-Aug-2021 02:38:34
272,-496,-425,5997,141,-368,552,19.3336,27-Aug-2021 02:38:34
273,5973,-39,5735,116,-312,953,19.3336,27-Aug-2021 02:38:34
274,8005,163,5574,115,41,953,19.3336,27-Aug-2021 02:38:34
275,6715,237,5327,141,381,672,19.3336,27-Aug-2021 02:38:34
276,4309,116,5113,143,484,296,19.3336,27-Aug-2021 02:38:34
277,1583,-102,5027,106,296,-92,19.3336,27-Aug-2021 02:38:34
278,-597,-271,4714,90,36,-311,19.3336,27-Aug-2021 02:38:34
279,-1291,-418,4129,82,-52,-202,19.3336,27-Aug-2021 02:38:34
280,-572,-525,3557,114,37,151,19.3336,27-Aug-2021 02:38:34
281,334,-403,2978,138,193,512,19.3336,27-Aug-2021 02:38:34
282,621,-138,2469,111,283,690,19.3336,27-Aug-2021 02:38:34
283,613,-9,1906,83,242,622,19.3336,27-Aug-2021 02:38:34
284,208,-18,1202,81,93,382,19.3336,27-Aug-2021 02:38:34
285,-1145,-59,353,91,-34,150,19.3336,27-Aug-2021 02:38:34
286,-3023,-130,-473,102,-39,74,19.3336,27-Aug-2021 02:38:34
287,-4280,-145,-876,117,54,140,19.3336,27-Aug-2021 02:38:34
288,-4658,-154,-1139,106,171,238,19.3336,27-Aug-2021 02:38:34
289,-4587,-251,-1584,77,244,288,19.3336,27-Aug-2021 02:38:34
290,-4557,-201,-2195,65,240,270,19.3336,27-Aug-2021 02:38:34
291,-4763,-36,-2939,70,197,217,19.3336,27-Aug-2021 02:38:34
292,-5087,-23,-3692,68,176,165,19.3336,27-Aug-2021 02:38:34
293,-5534,-15,-4254,59,189,141,19.3336,27-Aug-2021 02:38:34
294,-6133,43,-4560,62,192,118,19.3336,27-Aug-2021 02:38:34
295,-6714,-77,-4899,75,171,77,19.3336,27-Aug-2021 02:38:34
296,-7053,-276,-5336,94,152,39,19.3336,27-Aug-2021 02:38:34
297,-7171,-192,-5622,111,158,35,19.3336,27-Aug-2021 02:38:34
298,-6973,128,-5687,111,177,69,19.3336,27-Aug-2021 02:38:34
299,-6687,241,-5615,118,207,108,19.3336,27-Aug-2021 02:38:34
300,-6542,-32,-5733,118,254,107,19.3336,27-Aug-2021 02:38:34
