TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
79,-2265,-15,1973,97,-692,431,19.1877,13-Oct-2021 09:22:24
80,-2388,-147,1274,138,-670,291,19.1877,13-Oct-2021 09:22:24
81,-2237,-223,503,159,-573,93,19.1877,13-Oct-2021 09:22:24
82,-2077,-315,-249,165,-402,-70,19.1877,13-Oct-2021 09:22:24
83,-2123,-374,-983,177,-211,-128,19.1877,13-Oct-2021 09:22:24
84,-2618,-334,-1712,199,-96,-82,19.1877,13-Oct-2021 09:22:24
85,-3510,-290,-2387,227,-107,30,19.1877,13-Oct-2021 09:22:24
86,-4426,-273,-3064,258,-246,153,19.1877,13-Oct-2021 09:22:24
87,-5201,-302,-3739,290,-459,218,19.1877,13-Oct-2021 09:22:24
88,-5932,-383,-4370,313,-662,199,19.1877,13-Oct-2021 09:22:24
89,-6413,-389,-4806,298,-781,149,19.1877,13-Oct-2021 09:22:24
90,-6716,-312,-5028,242,-815,99,19.1877,13-Oct-2021 09:22:24
91,-7006,-154,-5309,187,-767,56,19.1877,13-Oct-2021 09:22:24
92,-7271,4,-5670,156,-639,19,19.1877,13-Oct-2021 09:22:24
93,-7194,-3,-5830,107,-495,-14,19.1877,13-Oct-2021 09:22:24
94,-6789,-108,-5647,71,-420,-68,19.1877,13-Oct-2021 09:22:24
95,-6259,-45,-5530,105,-405,-151,19.1877,13-Oct-2021 09:22:24
96,-5029,114,-5603,165,-309,-212,19.1877,13-Oct-2021 09:22:24
97,-4177,-128,-5638,128,-185,-388,19.1877,13-Oct-2021 09:22:24
98,-4502,-234,-5418,27,140,-835,19.1877,13-Oct-2021 09:22:24
99,-4492,-58,-5377,88,759,-1157,19.1877,13-Oct-2021 09:22:24
100,-5658,-71,-5451,270,1478,-1251,19.1877,13-Oct-2021 09:22:24
101,-6729,235,-5206,409,1917,-882,19.1877,13-Oct-2021 09:22:24
102,-6237,476,-4963,453,2034,-392,19.1877,13-Oct-2021 09:22:24
103,-6299,130,-4470,424,1598,-177,19.1877,13-Oct-2021 09:22:24
104,-6291,316,-3978,405,1051,-72,19.1877,13-Oct-2021 09:22:24
105,-5716,755,-3690,450,737,67,19.1877,13-Oct-2021 09:22:24
106,-5165,901,-3013,475,409,223,19.1877,13-Oct-2021 09:22:24
107,-5044,1015,-2718,423,286,475,19.1877,13-Oct-2021 09:22:24
108,-5331,944,-2661,370,346,719,19.1877,13-Oct-2021 09:22:24
109,-5704,680,-2201,245,256,784,19.1877,13-Oct-2021 09:22:24
110,-5071,627,-1668,56,-117,726,19.1877,13-Oct-2021 09:22:24
111,-3050,557,-1212,-110,-676,693,19.1877,13-Oct-2021 09:22:24
112,-1860,151,-517,-226,-1113,606,19.1877,13-Oct-2021 09:22:24
113,-2013,61,33,-295,-1065,500,19.1877,13-Oct-2021 09:22:24
114,-1566,-65,718,-368,-727,380,19.1877,13-Oct-2021 09:22:24
115,-446,-276,1873,-450,-471,277,19.1877,13-Oct-2021 09:22:24
116,1049,-248,2766,-455,-229,321,19.1877,13-Oct-2021 09:22:24
117,1987,-269,3422,-354,14,526,19.1877,13-Oct-2021 09:22:24
118,2379,-148,4119,-189,319,756,19.1877,13-Oct-2021 09:22:24
119,3004,4,4862,-58,647,835,19.1877,13-Oct-2021 09:22:24
120,3690,-73,5273,34,924,680,19.1877,13-Oct-2021 09:22:24
121,4481,-121,5535,140,986,380,19.1877,13-Oct-2021 09:22:24
122,5030,-32,5639,250,861,93,19.1877,13-Oct-2021 09:22:24
123,5126,-9,5553,333,673,-104,19.1877,13-Oct-2021 09:22:24
124,4768,-96,5583,326,487,-172,19.1877,13-Oct-2021 09:22:24
125,3622,-111,5619,216,145,-154,19.1877,13-Oct-2021 09:22:24
126,1820,-257,5694,81,-408,-128,19.1877,13-Oct-2021 09:22:24
127,287,-504,6022,19,-952,-67,19.1877,13-Oct-2021 09:22:24
128,-241,-552,6170,72,-1050,84,19.1877,13-Oct-2021 09:22:24
129,340,-381,5983,200,-617,228,19.1877,13-Oct-2021 09:22:24
130,1492,-237,5672,316,-12,315,19.1877,13-Oct-2021 09:22:24
131,2285,-210,5281,335,435,421,19.1877,13-Oct-2021 09:22:24
132,2525,-268,4852,283,638,542,19.1877,13-Oct-2021 09:22:24
133,2592,-302,4504,223,598,554,19.1877,13-Oct-2021 09:22:24
134,2472,-245,4181,211,394,407,19.1877,13-Oct-2021 09:22:24
135,2024,-165,3732,226,161,199,19.1877,13-Oct-2021 09:22:24
136,1653,-95,3207,265,-86,50,19.1877,13-Oct-2021 09:22:24
137,1264,-35,2774,295,-352,34,19.1877,13-Oct-2021 09:22:24
138,357,-27,2307,282,-611,149,19.1877,13-Oct-2021 09:22:24
139,-943,-77,1656,233,-835,280,19.1877,13-Oct-2021 09:22:24
140,-2210,-110,849,191,-981,308,19.1877,13-Oct-2021 09:22:24
141,-3147,-145,-46,176,-993,221,19.1877,13-Oct-2021 09:22:24
142,-3650,-195,-728,175,-871,116,19.1877,13-Oct-2021 09:22:24
143,-3844,-164,-1168,163,-682,93,19.1877,13-Oct-2021 09:22:24
144,-4062,-121,-1620,139,-485,161,19.1877,13-Oct-2021 09:22:24
145,-4437,-122,-2193,113,-327,251,19.1877,13-Oct-2021 09:22:24
146,-4942,-78,-2753,106,-258,263,19.1877,13-Oct-2021 09:22:24
147,-5393,-80,-3265,106,-265,191,19.1877,13-Oct-2021 09:22:24
148,-5519,-245,-3787,89,-308,98,19.1877,13-Oct-2021 09:22:24
149,-5602,-365,-4276,61,-334,64,19.1877,13-Oct-2021 09:22:24
150,-5602,-365,-4276,61,-334,64,19.1877,13-Oct-2021 09:22:24
151,-5646,-346,-4659,19,-364,78,19.1877,13-Oct-2021 09:22:24
152,-5592,-312,-4771,-26,-426,75,19.1877,13-Oct-2021 09:22:24
153,-5841,-219,-4841,-37,-441,60,19.1877,13-Oct-2021 09:22:24
154,-5997,-7,-5102,-7,-373,33,19.1877,13-Oct-2021 09:22:24
155,-6001,102,-5552,46,-294,-22,19.1877,13-Oct-2021 09:22:24
156,-6260,253,-5831,79,-203,-75,19.1877,13-Oct-2021 09:22:24
157,-6776,372,-5959,75,-98,-94,19.1877,13-Oct-2021 09:22:24
158,-6969,252,-5816,48,-28,-76,19.1877,13-Oct-2021 09:22:24
159,-7069,180,-5539,14,91,-92,19.1877,13-Oct-2021 09:22:24
160,-7417,322,-5352,-5,247,-126,19.1877,13-Oct-2021 09:22:24
161,-7215,387,-4938,43,362,-129,19.1877,13-Oct-2021 09:22:24
162,-6593,171,-4761,154,479,-173,19.1877,13-Oct-2021 09:22:24
163,-6249,30,-4801,244,547,-257,19.1877,13-Oct-2021 09:22:24
164,-6074,15,-4742,315,456,-259,19.1877,13-Oct-2021 09:22:24
165,-4928,-48,-4502,351,307,-198,19.1877,13-Oct-2021 09:22:24
166,-4863,-254,-4250,304,233,-129,19.1877,13-Oct-2021 09:22:24
167,-4353,-297,-3752,173,121,-56,19.1877,13-Oct-2021 09:22:24
168,-2632,-221,-3270,109,37,95,19.1877,13-Oct-2021 09:22:24
169,-2876,-179,-2726,177,-71,296,19.1877,13-Oct-2021 09:22:24
170,-1965,-93,-1898,367,-288,332,19.1877,13-Oct-2021 09:22:24
171,-1715,132,-1474,370,-293,124,19.1877,13-Oct-2021 09:22:24
172,-1456,320,-744,189,-197,29,19.1877,13-Oct-2021 09:22:24
173,218,380,121,-3,214,299,19.1877,13-Oct-2021 09:22:24
174,-1375,458,464,-42,857,487,19.1877,13-Oct-2021 09:22:24
175,-1671,503,889,62,716,395,19.1877,13-Oct-2021 09:22:24
176,-983,640,1455,156,259,227,19.1877,13-Oct-2021 09:22:24
177,-1567,593,1933,186,61,-106,19.1877,13-Oct-2021 09:22:24
178,-1542,653,2261,195,-108,-581,19.1877,13-Oct-2021 09:22:24
179,-1691,839,2596,212,-98,-897,19.1877,13-Oct-2021 09:22:24
180,-1632,693,2904,201,14,-853,19.1877,13-Oct-2021 09:22:24
181,-1233,419,3590,163,-65,-647,19.1877,13-Oct-2021 09:22:24
182,-313,274,4490,100,51,-347,19.1877,13-Oct-2021 09:22:24
183,739,214,5124,46,206,-17,19.1877,13-Oct-2021 09:22:24
184,2331,115,5315,13,320,338,19.1877,13-Oct-2021 09:22:24
185,4554,-67,5424,-65,458,720,19.1877,13-Oct-2021 09:22:24
186,6156,-252,5727,-150,692,1044,19.1877,13-Oct-2021 09:22:24
187,6019,-278,5958,-194,936,1131,19.1877,13-Oct-2021 09:22:24
188,5023,-319,6090,-182,986,956,19.1877,13-Oct-2021 09:22:24
189,4487,-335,6005,-92,845,743,19.1877,13-Oct-2021 09:22:24
190,4495,-225,5899,-6,647,684,19.1877,13-Oct-2021 09:22:24
191,4523,-197,5709,40,343,630,19.1877,13-Oct-2021 09:22:24
192,3434,-252,5446,51,-31,392,19.1877,13-Oct-2021 09:22:24
193,1010,-416,4996,45,-340,34,19.1877,13-Oct-2021 09:22:24
194,-834,-677,4529,59,-533,-187,19.1877,13-Oct-2021 09:22:24
195,-798,-765,4059,89,-649,-67,19.1877,13-Oct-2021 09:22:24
196,-60,-647,3540,98,-655,308,19.1877,13-Oct-2021 09:22:24
197,-4,-468,3291,71,-532,636,19.1877,13-Oct-2021 09:22:24
198,-732,-268,3099,37,-350,718,19.1877,13-Oct-2021 09:22:24
199,-1559,-252,2757,39,-220,615,19.1877,13-Oct-2021 09:22:24
200,-1686,-456,2399,62,-190,484,19.1877,13-Oct-2021 09:22:24
201,-1227,-570,1992,69,-226,379,19.1877,13-Oct-2021 09:22:24
202,-792,-630,1434,78,-280,261,19.1877,13-Oct-2021 09:22:24
203,-643,-737,800,103,-320,144,19.1877,13-Oct-2021 09:22:24
204,-670,-667,161,135,-326,73,19.1877,13-Oct-2021 09:22:24
205,-830,-374,-560,162,-304,84,19.1877,13-Oct-2021 09:22:24
206,-1498,-42,-1313,174,-289,136,19.1877,13-Oct-2021 09:22:24
207,-2724,158,-2032,190,-312,178,19.1877,13-Oct-2021 09:22:24
208,-4119,253,-2814,224,-398,196,19.1877,13-Oct-2021 09:22:24
209,-5512,345,-3733,239,-550,195,19.1877,13-Oct-2021 09:22:24
210,-6688,460,-4417,230,-758,194,19.1877,13-Oct-2021 09:22:24
211,-7363,480,-4672,213,-943,182,19.1877,13-Oct-2021 09:22:24
212,-7964,407,-4858,194,-1016,139,19.1877,13-Oct-2021 09:22:24
213,-8498,367,-5248,187,-908,116,19.1877,13-Oct-2021 09:22:24
214,-8275,393,-5733,182,-702,114,19.1877,13-Oct-2021 09:22:24
215,-7857,416,-5838,142,-525,40,19.1877,13-Oct-2021 09:22:24
216,-7457,159,-5539,76,-447,-132,19.1877,13-Oct-2021 09:22:24
217,-6554,-200,-5240,20,-468,-278,19.1877,13-Oct-2021 09:22:24
218,-5468,-544,-5001,38,-461,-294,19.1877,13-Oct-2021 09:22:24
219,-4787,-856,-5056,91,-330,-209,19.1877,13-Oct-2021 09:22:24
220,-4433,-817,-5388,113,-116,-173,19.1877,13-Oct-2021 09:22:24
221,-4264,-714,-5291,190,80,-269,19.1877,13-Oct-2021 09:22:24
222,-3518,-494,-5257,250,388,-370,19.1877,13-Oct-2021 09:22:24
223,-2652,59,-5494,306,810,-495,19.1877,13-Oct-2021 09:22:24
224,-3314,95,-5150,464,1187,-604,19.1877,13-Oct-2021 09:22:24
225,-4525,-21,-4981,540,1664,-432,19.1877,13-Oct-2021 09:22:24
226,-4793,398,-4601,507,2012,-453,19.1877,13-Oct-2021 09:22:24
227,-5824,378,-4313,509,1847,-695,19.1877,13-Oct-2021 09:22:24
228,-5075,467,-3516,507,1462,-724,19.1877,13-Oct-2021 09:22:24
229,-4888,748,-2551,499,1299,-671,19.1877,13-Oct-2021 09:22:24
230,-6548,741,-2431,371,1523,-394,19.1877,13-Oct-2021 09:22:24
231,-5785,725,-2070,173,1425,-37,19.1877,13-Oct-2021 09:22:24
232,-6009,549,-1934,69,1017,281,19.1877,13-Oct-2021 09:22:24
233,-6115,324,-1147,67,146,384,19.1877,13-Oct-2021 09:22:24
234,-5506,473,-549,-8,-793,476,19.1877,13-Oct-2021 09:22:24
235,-5072,301,-159,-138,-1127,681,19.1877,13-Oct-2021 09:22:24
236,-3937,148,452,-249,-1238,744,19.1877,13-Oct-2021 09:22:24
237,-2143,442,793,-295,-1521,702,19.1877,13-Oct-2021 09:22:24
238,-400,373,1805,-309,-1713,738,19.1877,13-Oct-2021 09:22:24
239,710,270,3006,-324,-1339,847,19.1877,13-Oct-2021 09:22:24
240,2095,297,4022,-289,-601,1006,19.1877,13-Oct-2021 09:22:24
241,3688,487,4692,-180,39,1171,19.1877,13-Oct-2021 09:22:24
242,5327,398,5065,-43,495,1139,19.1877,13-Oct-2021 09:22:24
243,6574,127,5495,64,815,892,19.1877,13-Oct-2021 09:22:24
244,6578,69,5793,110,1004,558,19.1877,13-Oct-2021 09:22:24
245,6109,-50,5908,142,1050,272,19.1877,13-Oct-2021 09:22:24
246,5943,-165,5850,189,1001,128,19.1877,13-Oct-2021 09:22:24
247,5292,-213,5639,225,787,-42,19.1877,13-Oct-2021 09:22:24
248,3767,-416,5545,198,223,-326,19.1877,13-Oct-2021 09:22:24
249,1170,-704,5737,120,-560,-512,19.1877,13-Oct-2021 09:22:24
250,-1168,-988,5923,79,-1078,-419,19.1877,13-Oct-2021 09:22:24
251,-1207,-1062,5865,140,-1058,-109,19.1877,13-Oct-2021 09:22:24
252,326,-898,5512,280,-601,179,19.1877,13-Oct-2021 09:22:24
253,1362,-615,4994,352,16,320,19.1877,13-Oct-2021 09:22:24
254,1508,-413,4692,292,529,384,19.1877,13-Oct-2021 09:22:24
255,1623,-434,4730,180,771,442,19.1877,13-Oct-2021 09:22:24
256,1961,-465,4612,103,726,479,19.1877,13-Oct-2021 09:22:24
257,1988,-367,3996,104,560,417,19.1877,13-Oct-2021 09:22:24
258,1565,-248,3254,158,357,237,19.1877,13-Oct-2021 09:22:24
259,1220,-153,2797,190,56,46,19.1877,13-Oct-2021 09:22:24
260,1083,-31,2436,155,-343,-17,19.1877,13-Oct-2021 09:22:24
261,582,46,1901,116,-717,56,19.1877,13-Oct-2021 09:22:24
262,-334,73,1221,99,-952,150,19.1877,13-Oct-2021 09:22:24
263,-1530,158,501,109,-994,193,19.1877,13-Oct-2021 09:22:24
264,-2814,277,-200,133,-886,204,19.1877,13-Oct-2021 09:22:24
265,-3860,238,-856,136,-736,246,19.1877,13-Oct-2021 09:22:24
266,-4578,163,-1414,117,-640,318,19.1877,13-Oct-2021 09:22:24
267,-5011,197,-1893,101,-600,363,19.1877,13-Oct-2021 09:22:24
268,-5279,225,-2371,101,-591,347,19.1877,13-Oct-2021 09:22:24
269,-5480,192,-2908,105,-543,277,19.1877,13-Oct-2021 09:22:24
270,-5682,9,-3492,92,-430,194,19.1877,13-Oct-2021 09:22:24
271,-5884,-157,-3959,77,-337,128,19.1877,13-Oct-2021 09:22:24
272,-5888,-242,-4346,62,-319,98,19.1877,13-Oct-2021 09:22:24
273,-5685,-346,-4598,40,-368,80,19.1877,13-Oct-2021 09:22:24
274,-5510,-450,-4752,40,-426,45,19.1877,13-Oct-2021 09:22:24
275,-5432,-398,-5026,73,-471,-8,19.1877,13-Oct-2021 09:22:24
276,-5753,-197,-5371,133,-441,-30,19.1877,13-Oct-2021 09:22:24
277,-6416,-126,-5753,213,-360,0,19.1877,13-Oct-2021 09:22:24
278,-6972,-247,-6010,242,-271,29,19.1877,13-Oct-2021 09:22:24
279,-7331,-308,-6082,215,-187,29,19.1877,13-Oct-2021 09:22:24
280,-7497,-257,-5984,165,-159,14,19.1877,13-Oct-2021 09:22:24
281,-7400,-142,-5819,127,-167,15,19.1877,13-Oct-2021 09:22:24
282,-7074,36,-5518,92,-143,44,19.1877,13-Oct-2021 09:22:24
283,-6906,56,-5209,78,-77,84,19.1877,13-Oct-2021 09:22:24
284,-6315,28,-4949,86,13,107,19.1877,13-Oct-2021 09:22:24
285,-5312,235,-4692,107,109,157,19.1877,13-Oct-2021 09:22:24
286,-4889,192,-4373,137,191,231,19.1877,13-Oct-2021 09:22:24
287,-4204,-14,-3923,113,287,276,19.1877,13-Oct-2021 09:22:24
288,-2941,281,-3410,68,383,283,19.1877,13-Oct-2021 09:22:24
289,-2941,281,-3410,68,383,283,19.1877,13-Oct-2021 09:22:24
290,-3028,370,-2979,50,591,310,19.1877,13-Oct-2021 09:22:24
291,-4312,325,-2593,65,599,334,19.1877,13-Oct-2021 09:22:24
292,-2899,663,-2011,112,447,305,19.1877,13-Oct-2021 09:22:24
293,-854,822,-1261,164,365,106,19.1877,13-Oct-2021 09:22:24
294,-1422,621,-925,270,498,-291,19.1877,13-Oct-2021 09:22:24
295,-2423,653,-560,448,635,-627,19.1877,13-Oct-2021 09:22:24
296,-1711,1086,-158,566,553,-696,19.1877,13-Oct-2021 09:22:24
297,-69,853,137,511,203,-698,19.1877,13-Oct-2021 09:22:24
298,-746,118,564,450,-50,-733,19.1877,13-Oct-2021 09:22:24
299,-1386,211,1201,394,-93,-681,19.1877,13-Oct-2021 09:22:24
300,-620,397,1896,326,56,-597,19.1877,13-Oct-2021 09:22:24
