TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
107,5196,19,5585,-79,-167,-197,19.2143,13-Sep-2021 07:03:29
108,5366,116,5641,-75,-25,-91,19.2143,13-Sep-2021 07:03:29
109,4994,156,5651,-61,111,-4,19.2143,13-Sep-2021 07:03:29
110,4730,202,5496,-52,234,47,19.2143,13-Sep-2021 07:03:29
111,4359,165,5147,-51,305,97,19.2143,13-Sep-2021 07:03:29
112,3358,-4,4741,-44,266,155,19.2143,13-Sep-2021 07:03:29
113,1826,-43,4391,-17,163,188,19.2143,13-Sep-2021 07:03:29
114,499,89,4169,21,75,152,19.2143,13-Sep-2021 07:03:29
115,168,107,4017,26,-37,10,19.2143,13-Sep-2021 07:03:29
116,427,-17,3798,-6,-174,-156,19.2143,13-Sep-2021 07:03:29
117,376,-69,3564,-30,-249,-173,19.2143,13-Sep-2021 07:03:29
118,-160,138,3258,-38,-231,9,19.2143,13-Sep-2021 07:03:29
119,-763,434,2841,-20,-150,216,19.2143,13-Sep-2021 07:03:29
120,-1222,445,2359,4,-65,275,19.2143,13-Sep-2021 07:03:29
121,-1361,233,1752,6,-42,153,19.2143,13-Sep-2021 07:03:29
122,-1228,120,1026,-21,-87,-21,19.2143,13-Sep-2021 07:03:29
123,-1240,112,259,-36,-164,-103,19.2143,13-Sep-2021 07:03:29
124,-1717,39,-456,-43,-237,-59,19.2143,13-Sep-2021 07:03:29
125,-2558,-112,-1189,-47,-296,41,19.2143,13-Sep-2021 07:03:29
126,-3425,-329,-1974,-73,-323,127,19.2143,13-Sep-2021 07:03:29
127,-4317,-485,-2630,-112,-353,143,19.2143,13-Sep-2021 07:03:29
128,-5300,-503,-3212,-136,-450,97,19.2143,13-Sep-2021 07:03:29
129,-6151,-444,-3723,-159,-592,41,19.2143,13-Sep-2021 07:03:29
130,-6788,-365,-4013,-155,-722,20,19.2143,13-Sep-2021 07:03:29
131,-7143,-325,-4143,-151,-766,45,19.2143,13-Sep-2021 07:03:29
132,-7369,-325,-4344,-164,-701,58,19.2143,13-Sep-2021 07:03:29
133,-7636,-279,-4640,-200,-587,22,19.2143,13-Sep-2021 07:03:29
134,-7691,-201,-4908,-206,-501,-5,19.2143,13-Sep-2021 07:03:29
135,-7191,-288,-4937,-181,-469,19,19.2143,13-Sep-2021 07:03:29
136,-6749,-305,-4808,-146,-567,48,19.2143,13-Sep-2021 07:03:29
137,-6696,-127,-4963,-154,-707,104,19.2143,13-Sep-2021 07:03:29
138,-6460,-49,-5196,-176,-673,170,19.2143,13-Sep-2021 07:03:29
139,-6149,-78,-5366,-189,-469,178,19.2143,13-Sep-2021 07:03:29
140,-5979,-280,-5646,-214,-67,181,19.2143,13-Sep-2021 07:03:29
141,-6020,-177,-5717,-268,500,219,19.2143,13-Sep-2021 07:03:29
142,-5250,-242,-5761,-280,1162,326,19.2143,13-Sep-2021 07:03:29
143,-4426,-410,-5276,-263,1771,448,19.2143,13-Sep-2021 07:03:29
144,-5261,-21,-4576,-265,2170,545,19.2143,13-Sep-2021 07:03:29
145,-5829,48,-4166,-209,2318,633,19.2143,13-Sep-2021 07:03:29
146,-6631,-28,-3615,-207,1986,761,19.2143,13-Sep-2021 07:03:29
147,-7603,262,-3212,-187,1279,802,19.2143,13-Sep-2021 07:03:29
148,-7502,127,-3053,-131,507,511,19.2143,13-Sep-2021 07:03:29
149,-6585,-82,-2549,-71,-181,-9,19.2143,13-Sep-2021 07:03:29
150,-6145,-49,-1849,-41,-782,-446,19.2143,13-Sep-2021 07:03:29
151,-6075,-99,-1805,-51,-1246,-673,19.2143,13-Sep-2021 07:03:29
152,-4366,15,-1528,-85,-1523,-807,19.2143,13-Sep-2021 07:03:29
153,-3168,-168,-723,-128,-1595,-893,19.2143,13-Sep-2021 07:03:29
154,-2180,-125,-50,-105,-1521,-1019,19.2143,13-Sep-2021 07:03:29
155,-618,150,560,-110,-1120,-1067,19.2143,13-Sep-2021 07:03:29
156,804,221,1337,-165,-506,-965,19.2143,13-Sep-2021 07:03:29
157,2207,114,2067,-158,109,-757,19.2143,13-Sep-2021 07:03:29
158,3247,57,2904,-115,634,-496,19.2143,13-Sep-2021 07:03:29
159,3849,337,3623,-102,1007,-233,19.2143,13-Sep-2021 07:03:29
160,4237,517,4081,-116,1183,9,19.2143,13-Sep-2021 07:03:29
161,4984,450,4268,-142,1200,162,19.2143,13-Sep-2021 07:03:29
162,5439,348,4303,-143,1130,215,19.2143,13-Sep-2021 07:03:29
163,5254,396,4735,-102,940,233,19.2143,13-Sep-2021 07:03:29
164,4651,478,5159,-81,537,223,19.2143,13-Sep-2021 07:03:29
165,3481,322,5200,-113,-98,145,19.2143,13-Sep-2021 07:03:29
166,2207,74,5394,-155,-695,-37,19.2143,13-Sep-2021 07:03:29
167,1683,84,5672,-185,-805,-201,19.2143,13-Sep-2021 07:03:29
168,1958,223,5644,-205,-418,-221,19.2143,13-Sep-2021 07:03:29
169,2060,325,5346,-211,35,-86,19.2143,13-Sep-2021 07:03:29
170,1634,272,5227,-195,279,105,19.2143,13-Sep-2021 07:03:29
171,1250,120,5504,-176,314,177,19.2143,13-Sep-2021 07:03:29
172,1250,120,5504,-176,314,177,19.2143,13-Sep-2021 07:03:29
173,1210,152,5579,-145,259,64,19.2143,13-Sep-2021 07:03:29
174,1471,303,5411,-117,205,-106,19.2143,13-Sep-2021 07:03:29
175,2023,369,5116,-110,192,-153,19.2143,13-Sep-2021 07:03:29
176,2639,323,4580,-117,162,-73,19.2143,13-Sep-2021 07:03:29
177,2751,229,3858,-147,52,26,19.2143,13-Sep-2021 07:03:29
178,2220,244,3293,-165,-119,71,19.2143,13-Sep-2021 07:03:29
179,1489,300,2991,-135,-286,52,19.2143,13-Sep-2021 07:03:29
180,852,175,2611,-93,-366,16,19.2143,13-Sep-2021 07:03:29
181,388,-82,1931,-79,-345,3,19.2143,13-Sep-2021 07:03:29
182,-128,-338,1114,-89,-314,2,19.2143,13-Sep-2021 07:03:29
183,-847,-461,330,-106,-333,-4,19.2143,13-Sep-2021 07:03:29
184,-1873,-438,-206,-84,-389,1,19.2143,13-Sep-2021 07:03:29
185,-3225,-423,-401,-40,-475,22,19.2143,13-Sep-2021 07:03:29
186,-4561,-484,-664,-33,-565,42,19.2143,13-Sep-2021 07:03:29
187,-5452,-520,-1339,-65,-607,55,19.2143,13-Sep-2021 07:03:29
188,-5939,-496,-2128,-103,-592,52,19.2143,13-Sep-2021 07:03:29
189,-6318,-465,-2675,-102,-541,32,19.2143,13-Sep-2021 07:03:29
190,-6630,-490,-3002,-68,-462,29,19.2143,13-Sep-2021 07:03:29
191,-6802,-509,-3349,-40,-317,32,19.2143,13-Sep-2021 07:03:29
192,-6743,-391,-3899,-45,-166,5,19.2143,13-Sep-2021 07:03:29
193,-6584,-294,-4440,-71,-66,-21,19.2143,13-Sep-2021 07:03:29
194,-6362,-265,-4862,-49,-13,-21,19.2143,13-Sep-2021 07:03:29
195,-6013,-241,-5136,-8,-66,-21,19.2143,13-Sep-2021 07:03:29
196,-6026,-209,-5223,-3,-204,-7,19.2143,13-Sep-2021 07:03:29
197,-6398,-215,-5317,-50,-311,27,19.2143,13-Sep-2021 07:03:29
198,-6586,-271,-5384,-120,-355,51,19.2143,13-Sep-2021 07:03:29
199,-6883,-206,-5554,-157,-305,67,19.2143,13-Sep-2021 07:03:29
200,-7145,-15,-5632,-161,-278,63,19.2143,13-Sep-2021 07:03:29
201,-7125,98,-5458,-141,-332,33,19.2143,13-Sep-2021 07:03:29
202,-7313,64,-5296,-124,-427,8,19.2143,13-Sep-2021 07:03:29
203,-7522,130,-5296,-135,-510,-3,19.2143,13-Sep-2021 07:03:29
204,-7298,233,-4973,-157,-493,-16,19.2143,13-Sep-2021 07:03:29
205,-6773,172,-4502,-151,-446,-17,19.2143,13-Sep-2021 07:03:29
206,-6859,63,-3967,-181,-375,-51,19.2143,13-Sep-2021 07:03:29
207,-6327,339,-3529,-251,-127,-94,19.2143,13-Sep-2021 07:03:29
208,-5105,434,-3429,-368,159,-119,19.2143,13-Sep-2021 07:03:29
209,-4024,351,-3086,-412,324,-177,19.2143,13-Sep-2021 07:03:29
210,-2864,290,-2611,-371,327,-235,19.2143,13-Sep-2021 07:03:29
211,-1373,131,-2293,-295,425,-276,19.2143,13-Sep-2021 07:03:29
212,-933,152,-1734,-249,624,-263,19.2143,13-Sep-2021 07:03:29
213,-1386,94,-1271,-293,798,-26,19.2143,13-Sep-2021 07:03:29
214,-904,137,-705,-318,744,177,19.2143,13-Sep-2021 07:03:29
215,-520,47,-42,-270,422,214,19.2143,13-Sep-2021 07:03:29
216,-163,-71,391,-245,195,217,19.2143,13-Sep-2021 07:03:29
217,22,155,798,-224,273,222,19.2143,13-Sep-2021 07:03:29
218,-424,217,1385,-124,495,224,19.2143,13-Sep-2021 07:03:29
219,-517,-86,2210,-78,496,220,19.2143,13-Sep-2021 07:03:29
220,507,-218,2738,-111,385,243,19.2143,13-Sep-2021 07:03:29
221,1201,72,3349,-125,307,336,19.2143,13-Sep-2021 07:03:29
222,608,112,3960,-122,331,482,19.2143,13-Sep-2021 07:03:29
223,-38,33,4455,-120,355,526,19.2143,13-Sep-2021 07:03:29
224,479,54,4833,-86,315,310,19.2143,13-Sep-2021 07:03:29
225,1457,3,5146,-65,146,-121,19.2143,13-Sep-2021 07:03:29
226,2299,101,5549,-86,-8,-429,19.2143,13-Sep-2021 07:03:29
227,3345,-39,5903,-83,-41,-462,19.2143,13-Sep-2021 07:03:29
228,4531,-77,5813,-52,54,-329,19.2143,13-Sep-2021 07:03:29
229,5490,113,5565,-27,92,-212,19.2143,13-Sep-2021 07:03:29
230,5862,124,5519,0,84,-126,19.2143,13-Sep-2021 07:03:29
231,5428,183,5404,27,155,14,19.2143,13-Sep-2021 07:03:29
232,4503,378,5321,23,227,158,19.2143,13-Sep-2021 07:03:29
233,3813,411,5230,-15,239,203,19.2143,13-Sep-2021 07:03:29
234,2852,199,4924,-19,212,163,19.2143,13-Sep-2021 07:03:29
235,1180,86,4570,20,139,93,19.2143,13-Sep-2021 07:03:29
236,-370,63,4183,45,12,32,19.2143,13-Sep-2021 07:03:29
237,-824,-51,3736,37,-129,-21,19.2143,13-Sep-2021 07:03:29
238,38,-110,3377,12,-213,-72,19.2143,13-Sep-2021 07:03:29
239,1016,-45,3269,-23,-200,-91,19.2143,13-Sep-2021 07:03:29
240,986,71,3102,-39,-93,-27,19.2143,13-Sep-2021 07:03:29
241,-43,200,2727,-53,15,111,19.2143,13-Sep-2021 07:03:29
242,-1303,267,2276,-77,7,215,19.2143,13-Sep-2021 07:03:29
243,-1860,191,1550,-86,-117,183,19.2143,13-Sep-2021 07:03:29
244,-1638,7,724,-66,-288,33,19.2143,13-Sep-2021 07:03:29
245,-1472,-100,2,-41,-402,-91,19.2143,13-Sep-2021 07:03:29
246,-1927,-110,-588,-48,-398,-97,19.2143,13-Sep-2021 07:03:29
247,-2932,-170,-1197,-84,-314,-10,19.2143,13-Sep-2021 07:03:29
248,-4124,-268,-2094,-127,-233,79,19.2143,13-Sep-2021 07:03:29
249,-5151,-295,-3055,-159,-233,118,19.2143,13-Sep-2021 07:03:29
250,-5913,-270,-3673,-168,-372,110,19.2143,13-Sep-2021 07:03:29
251,-6485,-302,-3932,-167,-602,92,19.2143,13-Sep-2021 07:03:29
252,-7001,-292,-4034,-154,-780,75,19.2143,13-Sep-2021 07:03:29
253,-7239,-295,-4167,-159,-855,38,19.2143,13-Sep-2021 07:03:29
254,-7194,-298,-4472,-218,-824,5,19.2143,13-Sep-2021 07:03:29
255,-7258,-167,-4846,-265,-719,-0,19.2143,13-Sep-2021 07:03:29
256,-7042,-189,-5110,-267,-576,31,19.2143,13-Sep-2021 07:03:29
257,-6596,-183,-5083,-213,-471,67,19.2143,13-Sep-2021 07:03:29
258,-6461,-70,-4976,-151,-369,154,19.2143,13-Sep-2021 07:03:29
259,-6143,-115,-5087,-121,-197,308,19.2143,13-Sep-2021 07:03:29
260,-6101,-158,-5184,-176,-18,397,19.2143,13-Sep-2021 07:03:29
261,-5915,-179,-5341,-208,303,373,19.2143,13-Sep-2021 07:03:29
262,-5600,-301,-5569,-196,906,408,19.2143,13-Sep-2021 07:03:29
263,-5986,-307,-5651,-243,1494,524,19.2143,13-Sep-2021 07:03:29
264,-6461,-173,-5172,-328,1664,646,19.2143,13-Sep-2021 07:03:29
265,-7470,-240,-4859,-307,1571,748,19.2143,13-Sep-2021 07:03:29
266,-8306,-157,-4656,-274,1418,733,19.2143,13-Sep-2021 07:03:29
267,-8278,-60,-4065,-250,1194,650,19.2143,13-Sep-2021 07:03:29
268,-8065,-138,-3840,-213,653,451,19.2143,13-Sep-2021 07:03:29
269,-7843,-98,-3397,-158,-41,83,19.2143,13-Sep-2021 07:03:29
270,-7843,-98,-3397,-158,-41,83,19.2143,13-Sep-2021 07:03:29
271,-6886,-1,-2737,-120,-619,-399,19.2143,13-Sep-2021 07:03:29
272,-5482,112,-2327,-115,-949,-873,19.2143,13-Sep-2021 07:03:29
273,-4189,-53,-2025,-147,-1202,-1168,19.2143,13-Sep-2021 07:03:29
274,-2754,-27,-1490,-126,-1272,-1223,19.2143,13-Sep-2021 07:03:29
275,-2030,24,-778,-114,-1118,-1142,19.2143,13-Sep-2021 07:03:29
276,-1311,49,-238,-99,-723,-981,19.2143,13-Sep-2021 07:03:29
277,-59,111,389,-135,-221,-785,19.2143,13-Sep-2021 07:03:29
278,1012,124,937,-140,214,-615,19.2143,13-Sep-2021 07:03:29
279,1795,103,1505,-148,524,-434,19.2143,13-Sep-2021 07:03:29
280,2650,2,2327,-136,681,-253,19.2143,13-Sep-2021 07:03:29
281,3209,243,2968,-102,750,-89,19.2143,13-Sep-2021 07:03:29
282,3370,446,3484,-80,800,55,19.2143,13-Sep-2021 07:03:29
283,3490,379,4047,-77,842,159,19.2143,13-Sep-2021 07:03:29
284,3475,333,4418,-93,795,207,19.2143,13-Sep-2021 07:03:29
285,3958,375,4652,-118,619,192,19.2143,13-Sep-2021 07:03:29
286,4333,308,4886,-127,321,120,19.2143,13-Sep-2021 07:03:29
287,3558,274,5053,-120,-70,12,19.2143,13-Sep-2021 07:03:29
288,2484,270,5269,-138,-361,-87,19.2143,13-Sep-2021 07:03:29
289,2231,150,5456,-159,-345,-139,19.2143,13-Sep-2021 07:03:29
290,2527,123,5521,-158,-148,-130,19.2143,13-Sep-2021 07:03:29
291,2673,306,5656,-147,-2,-49,19.2143,13-Sep-2021 07:03:29
292,2321,430,5808,-158,17,64,19.2143,13-Sep-2021 07:03:29
293,1836,404,5753,-180,16,121,19.2143,13-Sep-2021 07:03:29
294,1639,348,5604,-170,87,59,19.2143,13-Sep-2021 07:03:29
295,1831,346,5446,-157,221,-61,19.2143,13-Sep-2021 07:03:29
296,2307,343,5064,-164,345,-128,19.2143,13-Sep-2021 07:03:29
297,2714,290,4496,-184,356,-97,19.2143,13-Sep-2021 07:03:29
298,2638,255,4041,-187,201,-17,19.2143,13-Sep-2021 07:03:29
299,2083,229,3651,-150,-50,24,19.2143,13-Sep-2021 07:03:29
300,1473,129,3232,-123,-273,19,19.2143,13-Sep-2021 07:03:29
