TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
44,-7361,-326,-5140,-168,94,139,18.9457,05-Dec-2021 13:34:30
45,-7619,-288,-5324,-158,103,117,18.9457,05-Dec-2021 13:34:30
46,-7786,-238,-5710,-161,113,65,18.9457,05-Dec-2021 13:34:30
47,-7849,-227,-5949,-146,120,21,18.9457,05-Dec-2021 13:34:30
48,-7797,-28,-5852,-128,114,-19,18.9457,05-Dec-2021 13:34:30
49,-7670,209,-5577,-101,90,-53,18.9457,05-Dec-2021 13:34:30
50,-7571,-12,-5511,-78,75,-60,18.9457,05-Dec-2021 13:34:30
51,-7747,-256,-5545,-75,53,-54,18.9457,05-Dec-2021 13:34:30
52,-7449,-250,-5344,-83,22,-60,18.9457,05-Dec-2021 13:34:30
53,-7118,-156,-4979,-71,-3,-91,18.9457,05-Dec-2021 13:34:30
54,-7164,35,-4654,-58,31,-128,18.9457,05-Dec-2021 13:34:30
55,-5990,35,-4216,-46,84,-175,18.9457,05-Dec-2021 13:34:30
56,-5881,-160,-3868,-39,21,-159,18.9457,05-Dec-2021 13:34:30
57,-6309,-71,-3672,-29,3,-130,18.9457,05-Dec-2021 13:34:30
58,-4890,104,-3156,22,25,-175,18.9457,05-Dec-2021 13:34:30
59,-4307,89,-2360,60,-37,-202,18.9457,05-Dec-2021 13:34:30
60,-4386,-129,-1616,84,-94,-142,18.9457,05-Dec-2021 13:34:30
61,-3723,-32,-1397,41,-105,-93,18.9457,05-Dec-2021 13:34:30
62,-2820,159,-834,17,-144,-105,18.9457,05-Dec-2021 13:34:30
63,-3345,-1,90,93,-182,-207,18.9457,05-Dec-2021 13:34:30
64,-2235,73,514,122,107,-282,18.9457,05-Dec-2021 13:34:30
65,-372,382,1262,136,99,-294,18.9457,05-Dec-2021 13:34:30
66,-322,41,1934,86,-142,-268,18.9457,05-Dec-2021 13:34:30
67,-217,19,2241,59,-183,-203,18.9457,05-Dec-2021 13:34:30
68,-14,221,2848,81,-91,-115,18.9457,05-Dec-2021 13:34:30
69,2180,16,3586,110,44,-155,18.9457,05-Dec-2021 13:34:30
70,2180,16,3586,110,44,-155,18.9457,05-Dec-2021 13:34:30
71,2797,-15,3882,94,-103,-184,18.9457,05-Dec-2021 13:34:30
72,468,-8,4368,74,-209,-34,18.9457,05-Dec-2021 13:34:30
73,1359,226,4989,57,-12,9,18.9457,05-Dec-2021 13:34:30
74,4412,348,5004,20,147,-100,18.9457,05-Dec-2021 13:34:30
75,3639,167,5099,-8,-58,-65,18.9457,05-Dec-2021 13:34:30
76,2121,-96,5700,-1,-218,79,18.9457,05-Dec-2021 13:34:30
77,3651,-49,5975,-16,-148,80,18.9457,05-Dec-2021 13:34:30
78,4349,182,5741,-38,-26,32,18.9457,05-Dec-2021 13:34:30
79,3295,259,5874,-51,-37,80,18.9457,05-Dec-2021 13:34:30
80,3113,187,5899,-80,-19,143,18.9457,05-Dec-2021 13:34:30
81,4141,209,5537,-113,35,121,18.9457,05-Dec-2021 13:34:30
82,4011,253,5561,-123,65,128,18.9457,05-Dec-2021 13:34:30
83,3063,97,5697,-113,8,194,18.9457,05-Dec-2021 13:34:30
84,2838,-142,5267,-144,-20,228,18.9457,05-Dec-2021 13:34:30
85,2748,-38,4620,-206,32,201,18.9457,05-Dec-2021 13:34:30
86,2926,95,4260,-225,82,183,18.9457,05-Dec-2021 13:34:30
87,2526,23,4245,-189,50,219,18.9457,05-Dec-2021 13:34:30
88,1784,-35,3933,-174,55,283,18.9457,05-Dec-2021 13:34:30
89,1208,-15,3154,-211,96,320,18.9457,05-Dec-2021 13:34:30
90,721,-5,2354,-256,121,315,18.9457,05-Dec-2021 13:34:30
91,375,-71,1740,-268,114,291,18.9457,05-Dec-2021 13:34:30
92,-266,-81,1362,-254,83,281,18.9457,05-Dec-2021 13:34:30
93,-1061,-81,897,-248,85,293,18.9457,05-Dec-2021 13:34:30
94,-1584,-156,283,-263,141,306,18.9457,05-Dec-2021 13:34:30
95,-2184,-132,-370,-293,164,311,18.9457,05-Dec-2021 13:34:30
96,-2920,49,-1203,-312,161,303,18.9457,05-Dec-2021 13:34:30
97,-3352,9,-1917,-299,156,275,18.9457,05-Dec-2021 13:34:30
98,-3974,-174,-2311,-268,132,260,18.9457,05-Dec-2021 13:34:30
99,-4931,-226,-2702,-249,96,261,18.9457,05-Dec-2021 13:34:30
100,-5432,-260,-3204,-261,85,231,18.9457,05-Dec-2021 13:34:30
101,-5412,-300,-3840,-278,107,176,18.9457,05-Dec-2021 13:34:30
102,-5982,-345,-4452,-285,128,153,18.9457,05-Dec-2021 13:34:30
103,-6607,-323,-4722,-250,144,157,18.9457,05-Dec-2021 13:34:30
104,-6740,-253,-4744,-199,122,151,18.9457,05-Dec-2021 13:34:30
105,-6992,-302,-4949,-173,98,121,18.9457,05-Dec-2021 13:34:30
106,-7299,-372,-5491,-182,119,104,18.9457,05-Dec-2021 13:34:30
107,-7846,-335,-5835,-186,133,98,18.9457,05-Dec-2021 13:34:30
108,-8018,-270,-5761,-145,114,66,18.9457,05-Dec-2021 13:34:30
109,-7740,-244,-5542,-89,97,17,18.9457,05-Dec-2021 13:34:30
110,-7831,-42,-5510,-70,77,-18,18.9457,05-Dec-2021 13:34:30
111,-7855,104,-5713,-80,86,-35,18.9457,05-Dec-2021 13:34:30
112,-7497,-55,-5808,-83,88,-62,18.9457,05-Dec-2021 13:34:30
113,-7079,-241,-5429,-53,-4,-57,18.9457,05-Dec-2021 13:34:30
114,-7592,-100,-4858,-9,-40,-15,18.9457,05-Dec-2021 13:34:30
115,-7797,107,-4678,-13,80,-56,18.9457,05-Dec-2021 13:34:30
116,-5804,106,-4497,-30,132,-192,18.9457,05-Dec-2021 13:34:30
117,-5927,14,-4284,-8,33,-183,18.9457,05-Dec-2021 13:34:30
118,-6852,-30,-3941,26,27,-105,18.9457,05-Dec-2021 13:34:30
119,-5082,163,-3149,78,12,-140,18.9457,05-Dec-2021 13:34:30
120,-4807,323,-2382,94,-68,-195,18.9457,05-Dec-2021 13:34:30
121,-4564,84,-2004,54,-47,-187,18.9457,05-Dec-2021 13:34:30
122,-3384,-72,-1841,24,-19,-175,18.9457,05-Dec-2021 13:34:30
123,-3425,-148,-1098,65,-78,-162,18.9457,05-Dec-2021 13:34:30
124,-2873,-46,-56,114,-134,-177,18.9457,05-Dec-2021 13:34:30
125,-1612,101,488,135,-80,-169,18.9457,05-Dec-2021 13:34:30
126,-2223,88,1004,102,-18,-118,18.9457,05-Dec-2021 13:34:30
127,-1715,50,1513,59,-8,-158,18.9457,05-Dec-2021 13:34:30
128,892,23,1788,29,-6,-273,18.9457,05-Dec-2021 13:34:30
129,1340,63,2584,74,-58,-247,18.9457,05-Dec-2021 13:34:30
130,49,-177,3631,145,-159,-79,18.9457,05-Dec-2021 13:34:30
131,357,-176,3756,101,-160,-56,18.9457,05-Dec-2021 13:34:30
132,2771,165,3959,54,-74,-189,18.9457,05-Dec-2021 13:34:30
133,3077,200,4681,60,1,-148,18.9457,05-Dec-2021 13:34:30
134,1995,226,4880,47,40,35,18.9457,05-Dec-2021 13:34:30
135,2727,140,5095,12,-22,66,18.9457,05-Dec-2021 13:34:30
136,3820,-29,5755,15,-93,9,18.9457,05-Dec-2021 13:34:30
137,3599,230,6026,10,-79,44,18.9457,05-Dec-2021 13:34:30
138,3294,352,5662,-33,-32,130,18.9457,05-Dec-2021 13:34:30
139,3658,159,5485,-83,-62,149,18.9457,05-Dec-2021 13:34:30
140,3769,11,5818,-84,-52,147,18.9457,05-Dec-2021 13:34:30
141,3702,138,6047,-68,28,167,18.9457,05-Dec-2021 13:34:30
142,3589,353,5784,-93,53,177,18.9457,05-Dec-2021 13:34:30
143,3337,302,5419,-132,27,181,18.9457,05-Dec-2021 13:34:30
144,3166,43,5124,-154,4,196,18.9457,05-Dec-2021 13:34:30
145,3094,-29,4835,-157,-1,213,18.9457,05-Dec-2021 13:34:30
146,2983,27,4701,-155,-6,219,18.9457,05-Dec-2021 13:34:30
147,2628,12,4455,-168,17,230,18.9457,05-Dec-2021 13:34:30
148,2028,57,3890,-212,74,266,18.9457,05-Dec-2021 13:34:30
149,1583,135,3244,-251,112,310,18.9457,05-Dec-2021 13:34:30
150,1033,75,2742,-258,98,335,18.9457,05-Dec-2021 13:34:30
151,550,-139,2255,-259,90,325,18.9457,05-Dec-2021 13:34:30
152,133,-219,1626,-252,119,313,18.9457,05-Dec-2021 13:34:30
153,-989,-105,1136,-263,107,325,18.9457,05-Dec-2021 13:34:30
154,-1787,-116,563,-293,103,335,18.9457,05-Dec-2021 13:34:30
155,-1706,-214,-297,-307,156,307,18.9457,05-Dec-2021 13:34:30
156,-2107,-201,-1057,-296,188,284,18.9457,05-Dec-2021 13:34:30
157,-3451,-164,-1512,-267,147,307,18.9457,05-Dec-2021 13:34:30
158,-4331,-301,-1871,-249,111,317,18.9457,05-Dec-2021 13:34:30
159,-4171,-313,-2449,-257,130,257,18.9457,05-Dec-2021 13:34:30
160,-4346,-158,-3151,-274,151,191,18.9457,05-Dec-2021 13:34:30
161,-5425,-295,-3773,-276,139,217,18.9457,05-Dec-2021 13:34:30
162,-6320,-438,-4127,-257,124,259,18.9457,05-Dec-2021 13:34:30
163,-6421,-324,-4281,-206,118,216,18.9457,05-Dec-2021 13:34:30
164,-6421,-324,-4281,-206,118,216,18.9457,05-Dec-2021 13:34:30
165,-6507,-77,-4658,-176,132,140,18.9457,05-Dec-2021 13:34:30
166,-6846,62,-5194,-185,143,108,18.9457,05-Dec-2021 13:34:30
167,-7345,-34,-5512,-190,115,118,18.9457,05-Dec-2021 13:34:30
168,-7888,-199,-5581,-169,109,120,18.9457,05-Dec-2021 13:34:30
169,-7818,-156,-5573,-126,158,80,18.9457,05-Dec-2021 13:34:30
170,-7545,-175,-5661,-84,155,34,18.9457,05-Dec-2021 13:34:30
171,-7764,-179,-5807,-75,86,5,18.9457,05-Dec-2021 13:34:30
172,-7801,-79,-5958,-95,69,-5,18.9457,05-Dec-2021 13:34:30
173,-7554,-111,-5658,-75,43,-17,18.9457,05-Dec-2021 13:34:30
174,-7675,-186,-5095,-14,9,-26,18.9457,05-Dec-2021 13:34:30
175,-7604,-206,-5011,-7,3,-53,18.9457,05-Dec-2021 13:34:30
176,-6984,-76,-5079,-42,42,-90,18.9457,05-Dec-2021 13:34:30
177,-6442,-125,-4920,-65,38,-85,18.9457,05-Dec-2021 13:34:30
178,-6363,-121,-4504,-41,44,-42,18.9457,05-Dec-2021 13:34:30
179,-7194,-259,-3588,-21,27,-82,18.9457,05-Dec-2021 13:34:30
180,-5455,-24,-3206,12,21,-249,18.9457,05-Dec-2021 13:34:30
181,-3603,268,-3123,21,77,-275,18.9457,05-Dec-2021 13:34:30
182,-4750,2,-2611,24,30,-172,18.9457,05-Dec-2021 13:34:30
183,-4679,-54,-1969,66,-65,-61,18.9457,05-Dec-2021 13:34:30
184,-4117,-20,-871,123,-124,-54,18.9457,05-Dec-2021 13:34:30
185,-3163,128,-210,98,-39,-173,18.9457,05-Dec-2021 13:34:30
186,-1468,129,-39,47,29,-284,18.9457,05-Dec-2021 13:34:30
187,-1562,-27,380,38,-73,-261,18.9457,05-Dec-2021 13:34:30
188,-1914,144,1245,80,-124,-163,18.9457,05-Dec-2021 13:34:30
189,49,208,1932,97,-76,-192,18.9457,05-Dec-2021 13:34:30
190,1391,-97,2332,104,79,-202,18.9457,05-Dec-2021 13:34:30
191,83,16,3181,81,-59,-131,18.9457,05-Dec-2021 13:34:30
192,-299,60,3822,60,-129,-23,18.9457,05-Dec-2021 13:34:30
193,2390,170,3799,41,88,-90,18.9457,05-Dec-2021 13:34:30
194,3813,317,4155,15,160,-170,18.9457,05-Dec-2021 13:34:30
195,1812,-74,4825,26,-84,-59,18.9457,05-Dec-2021 13:34:30
196,1128,-55,5444,41,-300,32,18.9457,05-Dec-2021 13:34:30
197,3736,345,5648,25,-130,-37,18.9457,05-Dec-2021 13:34:30
198,4949,373,5504,-21,31,-73,18.9457,05-Dec-2021 13:34:30
199,3091,131,5591,-54,-31,77,18.9457,05-Dec-2021 13:34:30
200,2970,68,5810,-52,-44,190,18.9457,05-Dec-2021 13:34:30
201,4557,155,6081,-58,17,126,18.9457,05-Dec-2021 13:34:30
202,4245,231,5979,-67,-29,157,18.9457,05-Dec-2021 13:34:30
203,2202,129,5753,-81,-109,284,18.9457,05-Dec-2021 13:34:30
204,2607,97,5538,-136,1,230,18.9457,05-Dec-2021 13:34:30
205,4781,142,5261,-156,164,80,18.9457,05-Dec-2021 13:34:30
206,3720,32,5087,-153,60,123,18.9457,05-Dec-2021 13:34:30
207,1965,-29,4940,-135,-14,281,18.9457,05-Dec-2021 13:34:30
208,2419,-45,4525,-160,38,276,18.9457,05-Dec-2021 13:34:30
209,2764,49,3905,-198,95,210,18.9457,05-Dec-2021 13:34:30
210,1760,29,3412,-205,92,244,18.9457,05-Dec-2021 13:34:30
211,1113,-80,3046,-197,83,306,18.9457,05-Dec-2021 13:34:30
212,977,-11,2667,-211,95,303,18.9457,05-Dec-2021 13:34:30
213,455,-108,1991,-252,120,290,18.9457,05-Dec-2021 13:34:30
214,-387,-154,1157,-288,143,318,18.9457,05-Dec-2021 13:34:30
215,-1400,-94,603,-293,131,347,18.9457,05-Dec-2021 13:34:30
216,-1943,-74,12,-283,149,332,18.9457,05-Dec-2021 13:34:30
217,-2256,-20,-637,-271,169,309,18.9457,05-Dec-2021 13:34:30
218,-2959,-125,-1145,-266,152,289,18.9457,05-Dec-2021 13:34:30
219,-3605,-184,-1745,-281,127,265,18.9457,05-Dec-2021 13:34:30
220,-4111,-81,-2458,-290,124,231,18.9457,05-Dec-2021 13:34:30
221,-4641,-97,-3111,-292,151,207,18.9457,05-Dec-2021 13:34:30
222,-5239,-348,-3466,-278,161,208,18.9457,05-Dec-2021 13:34:30
223,-5819,-497,-3746,-238,130,210,18.9457,05-Dec-2021 13:34:30
224,-6134,-331,-4197,-205,117,172,18.9457,05-Dec-2021 13:34:30
225,-6317,-159,-4790,-199,134,135,18.9457,05-Dec-2021 13:34:30
226,-6846,-157,-5106,-200,124,128,18.9457,05-Dec-2021 13:34:30
227,-7354,-301,-5246,-198,118,135,18.9457,05-Dec-2021 13:34:30
228,-7529,-361,-5448,-179,134,119,18.9457,05-Dec-2021 13:34:30
229,-7660,-220,-5481,-158,123,82,18.9457,05-Dec-2021 13:34:30
230,-7998,-231,-5804,-137,139,47,18.9457,05-Dec-2021 13:34:30
231,-7994,-311,-6004,-122,131,11,18.9457,05-Dec-2021 13:34:30
232,-7926,-137,-5645,-104,57,-34,18.9457,05-Dec-2021 13:34:30
233,-7618,-47,-5521,-85,39,-94,18.9457,05-Dec-2021 13:34:30
234,-7239,-82,-5567,-79,96,-110,18.9457,05-Dec-2021 13:34:30
235,-7369,-159,-5345,-77,63,-76,18.9457,05-Dec-2021 13:34:30
236,-7395,-204,-5034,-55,11,-35,18.9457,05-Dec-2021 13:34:30
237,-7344,-22,-4844,-28,83,-58,18.9457,05-Dec-2021 13:34:30
238,-6402,133,-4324,-22,82,-135,18.9457,05-Dec-2021 13:34:30
239,-5845,50,-3898,-52,-6,-171,18.9457,05-Dec-2021 13:34:30
240,-6085,-157,-3797,-49,-62,-141,18.9457,05-Dec-2021 13:34:30
241,-5488,92,-3265,-12,-30,-146,18.9457,05-Dec-2021 13:34:30
242,-4110,204,-2546,39,16,-183,18.9457,05-Dec-2021 13:34:30
243,-4340,164,-1831,62,-89,-177,18.9457,05-Dec-2021 13:34:30
244,-4158,-24,-1452,59,-131,-146,18.9457,05-Dec-2021 13:34:30
245,-3380,-66,-804,90,-102,-128,18.9457,05-Dec-2021 13:34:30
246,-3192,239,4,49,-112,-188,18.9457,05-Dec-2021 13:34:30
247,-1480,-28,244,87,5,-265,18.9457,05-Dec-2021 13:34:30
248,-668,-50,963,76,-87,-283,18.9457,05-Dec-2021 13:34:30
249,-1658,126,1763,90,-116,-242,18.9457,05-Dec-2021 13:34:30
250,-251,168,2296,98,-28,-264,18.9457,05-Dec-2021 13:34:30
251,1846,29,2875,95,2,-254,18.9457,05-Dec-2021 13:34:30
252,1201,-44,3214,83,-79,-125,18.9457,05-Dec-2021 13:34:30
253,1127,51,3615,88,-60,-11,18.9457,05-Dec-2021 13:34:30
254,1895,94,4562,82,-52,-2,18.9457,05-Dec-2021 13:34:30
255,1577,47,4898,80,-82,-30,18.9457,05-Dec-2021 13:34:30
256,2524,122,4816,45,-26,-94,18.9457,05-Dec-2021 13:34:30
257,3955,421,5140,11,-74,-165,18.9457,05-Dec-2021 13:34:30
258,3955,421,5140,11,-74,-165,18.9457,05-Dec-2021 13:34:30
259,3017,275,5549,-2,-63,-46,18.9457,05-Dec-2021 13:34:30
260,3322,-87,5905,-2,33,108,18.9457,05-Dec-2021 13:34:30
261,4161,19,5896,-29,-25,123,18.9457,05-Dec-2021 13:34:30
262,3362,169,5925,-46,-21,131,18.9457,05-Dec-2021 13:34:30
263,3092,185,5881,-64,-5,142,18.9457,05-Dec-2021 13:34:30
264,3951,117,5610,-111,-80,96,18.9457,05-Dec-2021 13:34:30
265,4208,160,5521,-110,-36,92,18.9457,05-Dec-2021 13:34:30
266,3365,247,5683,-105,11,169,18.9457,05-Dec-2021 13:34:30
267,3027,-7,5405,-125,9,245,18.9457,05-Dec-2021 13:34:30
268,2830,-27,4774,-169,30,264,18.9457,05-Dec-2021 13:34:30
269,2476,106,4330,-189,59,249,18.9457,05-Dec-2021 13:34:30
270,2456,41,4134,-179,62,230,18.9457,05-Dec-2021 13:34:30
271,2209,8,3914,-186,55,231,18.9457,05-Dec-2021 13:34:30
272,1374,51,3323,-206,96,275,18.9457,05-Dec-2021 13:34:30
273,836,52,2694,-230,125,306,18.9457,05-Dec-2021 13:34:30
274,581,-61,2125,-244,115,301,18.9457,05-Dec-2021 13:34:30
275,-113,-114,1459,-264,105,301,18.9457,05-Dec-2021 13:34:30
276,-909,-73,805,-273,118,324,18.9457,05-Dec-2021 13:34:30
277,-1562,-152,317,-265,144,330,18.9457,05-Dec-2021 13:34:30
278,-1986,-278,-201,-275,154,305,18.9457,05-Dec-2021 13:34:30
279,-2401,-182,-1069,-291,166,279,18.9457,05-Dec-2021 13:34:30
280,-3295,18,-1825,-299,151,284,18.9457,05-Dec-2021 13:34:30
281,-4297,-72,-2195,-286,99,306,18.9457,05-Dec-2021 13:34:30
282,-4678,-292,-2577,-260,79,289,18.9457,05-Dec-2021 13:34:30
283,-4951,-282,-3118,-261,109,235,18.9457,05-Dec-2021 13:34:30
284,-5458,-226,-3719,-275,141,180,18.9457,05-Dec-2021 13:34:30
285,-5959,-348,-4320,-275,171,153,18.9457,05-Dec-2021 13:34:30
286,-6321,-402,-4689,-253,170,135,18.9457,05-Dec-2021 13:34:30
287,-6695,-249,-4844,-207,136,125,18.9457,05-Dec-2021 13:34:30
288,-7119,-69,-4958,-168,114,121,18.9457,05-Dec-2021 13:34:30
289,-7291,-106,-5250,-160,141,118,18.9457,05-Dec-2021 13:34:30
290,-7547,-271,-5721,-170,170,112,18.9457,05-Dec-2021 13:34:30
291,-7999,-299,-5820,-171,144,90,18.9457,05-Dec-2021 13:34:30
292,-8044,-296,-5603,-126,73,49,18.9457,05-Dec-2021 13:34:30
293,-7518,-263,-5595,-86,45,-8,18.9457,05-Dec-2021 13:34:30
294,-7733,-58,-5761,-63,-10,-79,18.9457,05-Dec-2021 13:34:30
295,-8218,-11,-5724,-72,-15,-96,18.9457,05-Dec-2021 13:34:30
296,-7557,-245,-5419,-63,145,-57,18.9457,05-Dec-2021 13:34:30
297,-6691,-186,-4966,-31,200,-35,18.9457,05-Dec-2021 13:34:30
298,-7014,33,-4653,-17,62,-56,18.9457,05-Dec-2021 13:34:30
299,-7190,87,-4532,-27,-26,-112,18.9457,05-Dec-2021 13:34:30
300,-5891,56,-4394,-44,-0,-165,18.9457,05-Dec-2021 13:34:30
