TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
100,-1525,-272,2599,-122,-699,-1,19.3093,27-Aug-2021 12:21:21
101,-1193,-151,1793,-114,-356,-41,19.3093,27-Aug-2021 12:21:21
102,-913,-31,919,-109,-24,-51,19.3093,27-Aug-2021 12:21:21
103,-974,53,148,-81,209,-27,19.3093,27-Aug-2021 12:21:21
104,-1492,52,-503,-62,300,16,19.3093,27-Aug-2021 12:21:21
105,-2266,-65,-1185,-45,286,37,19.3093,27-Aug-2021 12:21:21
106,-3163,-27,-1948,-10,148,-43,19.3093,27-Aug-2021 12:21:21
107,-4183,-63,-2810,13,-97,-146,19.3093,27-Aug-2021 12:21:21
108,-5100,-189,-3609,16,-376,-211,19.3093,27-Aug-2021 12:21:21
109,-5710,-318,-4220,6,-630,-218,19.3093,27-Aug-2021 12:21:21
110,-6118,-449,-4653,-28,-811,-174,19.3093,27-Aug-2021 12:21:21
111,-6511,-465,-4742,-43,-909,-124,19.3093,27-Aug-2021 12:21:21
112,-7296,-434,-4579,-70,-964,-58,19.3093,27-Aug-2021 12:21:21
113,-7720,-447,-4517,-90,-987,-32,19.3093,27-Aug-2021 12:21:21
114,-7496,-390,-4680,-93,-1009,-76,19.3093,27-Aug-2021 12:21:21
115,-7157,-282,-4981,-131,-1054,-141,19.3093,27-Aug-2021 12:21:21
116,-7055,-563,-5091,-127,-1071,-227,19.3093,27-Aug-2021 12:21:21
117,-6506,-641,-5112,-42,-903,-271,19.3093,27-Aug-2021 12:21:21
118,-5525,-428,-5216,-6,-780,-259,19.3093,27-Aug-2021 12:21:21
119,-5650,-592,-5467,-54,-752,-283,19.3093,27-Aug-2021 12:21:21
120,-6564,-464,-5750,-137,-558,-258,19.3093,27-Aug-2021 12:21:21
121,-6728,-161,-5771,-210,-321,-145,19.3093,27-Aug-2021 12:21:21
122,-6010,-156,-5573,-211,-246,-58,19.3093,27-Aug-2021 12:21:21
123,-6520,136,-5237,-227,-369,53,19.3093,27-Aug-2021 12:21:21
124,-6520,136,-5237,-227,-369,53,19.3093,27-Aug-2021 12:21:21
125,-7079,208,-4848,-256,-467,11,19.3093,27-Aug-2021 12:21:21
126,-5643,45,-4433,-294,-231,12,19.3093,27-Aug-2021 12:21:21
127,-4215,137,-3806,-282,351,197,19.3093,27-Aug-2021 12:21:21
128,-4427,155,-3362,-350,830,456,19.3093,27-Aug-2021 12:21:21
129,-4823,534,-3093,-417,960,661,19.3093,27-Aug-2021 12:21:21
130,-4471,617,-2523,-397,973,704,19.3093,27-Aug-2021 12:21:21
131,-4116,131,-1802,-305,965,632,19.3093,27-Aug-2021 12:21:21
132,-3838,214,-1186,-272,876,507,19.3093,27-Aug-2021 12:21:21
133,-3223,343,-833,-190,821,406,19.3093,27-Aug-2021 12:21:21
134,-2919,429,-707,-112,825,362,19.3093,27-Aug-2021 12:21:21
135,-3115,284,-311,-144,775,370,19.3093,27-Aug-2021 12:21:21
136,-3047,162,463,-163,620,349,19.3093,27-Aug-2021 12:21:21
137,-2465,482,1403,-180,447,202,19.3093,27-Aug-2021 12:21:21
138,-1642,489,2216,-178,305,-58,19.3093,27-Aug-2021 12:21:21
139,-749,373,2415,-205,322,-251,19.3093,27-Aug-2021 12:21:21
140,663,463,3096,-266,490,-388,19.3093,27-Aug-2021 12:21:21
141,2168,577,3982,-323,734,-484,19.3093,27-Aug-2021 12:21:21
142,3497,506,4266,-398,973,-501,19.3093,27-Aug-2021 12:21:21
143,4900,384,4530,-301,1090,-467,19.3093,27-Aug-2021 12:21:21
144,6751,347,4863,-133,1134,-370,19.3093,27-Aug-2021 12:21:21
145,8495,257,5082,-19,1192,-245,19.3093,27-Aug-2021 12:21:21
146,8838,204,5292,12,1075,-188,19.3093,27-Aug-2021 12:21:21
147,7769,88,5343,-35,707,-173,19.3093,27-Aug-2021 12:21:21
148,5649,-294,5320,-150,283,-71,19.3093,27-Aug-2021 12:21:21
149,3129,-574,5462,-225,-171,119,19.3093,27-Aug-2021 12:21:21
150,1245,-567,5316,-176,-741,233,19.3093,27-Aug-2021 12:21:21
151,-142,-346,5292,-92,-1467,161,19.3093,27-Aug-2021 12:21:21
152,-1293,-177,5642,-49,-1988,-11,19.3093,27-Aug-2021 12:21:21
153,-1298,-183,5777,5,-1677,-59,19.3093,27-Aug-2021 12:21:21
154,375,-73,5646,35,-681,42,19.3093,27-Aug-2021 12:21:21
155,1857,30,5260,-20,251,177,19.3093,27-Aug-2021 12:21:21
156,1369,-190,4712,-81,655,269,19.3093,27-Aug-2021 12:21:21
157,203,-348,4172,-81,631,242,19.3093,27-Aug-2021 12:21:21
158,-219,-41,3823,-52,428,86,19.3093,27-Aug-2021 12:21:21
159,462,176,3544,-25,321,-81,19.3093,27-Aug-2021 12:21:21
160,2006,101,2941,-19,348,-168,19.3093,27-Aug-2021 12:21:21
161,2770,131,2158,-28,343,-127,19.3093,27-Aug-2021 12:21:21
162,1925,341,1599,-33,144,9,19.3093,27-Aug-2021 12:21:21
163,76,370,1183,-20,-216,108,19.3093,27-Aug-2021 12:21:21
164,-1871,223,490,-34,-561,121,19.3093,27-Aug-2021 12:21:21
165,-3295,277,-278,-73,-822,25,19.3093,27-Aug-2021 12:21:21
166,-4181,289,-996,-109,-932,-90,19.3093,27-Aug-2021 12:21:21
167,-5017,124,-1759,-135,-903,-135,19.3093,27-Aug-2021 12:21:21
168,-6034,-108,-2280,-153,-805,-93,19.3093,27-Aug-2021 12:21:21
169,-6707,-332,-2605,-146,-751,-41,19.3093,27-Aug-2021 12:21:21
170,-6967,-489,-3019,-152,-746,-40,19.3093,27-Aug-2021 12:21:21
171,-6852,-582,-3424,-147,-739,-64,19.3093,27-Aug-2021 12:21:21
172,-6555,-570,-3693,-132,-693,-112,19.3093,27-Aug-2021 12:21:21
173,-6440,-609,-4097,-133,-589,-119,19.3093,27-Aug-2021 12:21:21
174,-6358,-580,-4638,-173,-426,-75,19.3093,27-Aug-2021 12:21:21
175,-6448,-474,-5084,-226,-276,-12,19.3093,27-Aug-2021 12:21:21
176,-6267,-501,-5344,-224,-140,15,19.3093,27-Aug-2021 12:21:21
177,-6086,-413,-5417,-218,-106,-3,19.3093,27-Aug-2021 12:21:21
178,-5912,-317,-5447,-242,-142,-38,19.3093,27-Aug-2021 12:21:21
179,-5578,-349,-5526,-262,-92,-32,19.3093,27-Aug-2021 12:21:21
180,-5983,-339,-5861,-230,80,9,19.3093,27-Aug-2021 12:21:21
181,-5824,-495,-6102,-197,197,58,19.3093,27-Aug-2021 12:21:21
182,-4589,-219,-5885,-180,278,101,19.3093,27-Aug-2021 12:21:21
183,-4895,85,-5323,-177,200,173,19.3093,27-Aug-2021 12:21:21
184,-6223,-172,-5308,-182,-41,231,19.3093,27-Aug-2021 12:21:21
185,-6767,-205,-5082,-275,-319,296,19.3093,27-Aug-2021 12:21:21
186,-6528,-379,-4502,-396,-289,420,19.3093,27-Aug-2021 12:21:21
187,-6097,-585,-4221,-375,29,590,19.3093,27-Aug-2021 12:21:21
188,-5896,-219,-3731,-286,391,746,19.3093,27-Aug-2021 12:21:21
189,-5945,220,-3103,-218,685,824,19.3093,27-Aug-2021 12:21:21
190,-5703,240,-2641,-269,910,742,19.3093,27-Aug-2021 12:21:21
191,-4877,291,-2248,-376,1190,516,19.3093,27-Aug-2021 12:21:21
192,-4269,491,-1864,-530,1380,253,19.3093,27-Aug-2021 12:21:21
193,-2929,561,-2001,-580,1505,65,19.3093,27-Aug-2021 12:21:21
194,-2405,451,-1481,-409,1531,-110,19.3093,27-Aug-2021 12:21:21
195,-2529,404,-737,-188,1183,-291,19.3093,27-Aug-2021 12:21:21
196,-1671,612,-145,-5,579,-488,19.3093,27-Aug-2021 12:21:21
197,-1015,681,339,36,-51,-682,19.3093,27-Aug-2021 12:21:21
198,-707,527,552,54,-666,-895,19.3093,27-Aug-2021 12:21:21
199,-260,514,1543,72,-1185,-1110,19.3093,27-Aug-2021 12:21:21
200,485,610,2665,49,-1490,-1218,19.3093,27-Aug-2021 12:21:21
201,1272,411,3517,31,-1634,-1150,19.3093,27-Aug-2021 12:21:21
202,2298,45,4088,-10,-1635,-997,19.3093,27-Aug-2021 12:21:21
203,3662,-84,4678,-80,-1401,-752,19.3093,27-Aug-2021 12:21:21
204,5075,14,5470,-142,-970,-414,19.3093,27-Aug-2021 12:21:21
205,5770,-93,5762,-160,-394,-44,19.3093,27-Aug-2021 12:21:21
206,5495,-320,5889,-187,221,316,19.3093,27-Aug-2021 12:21:21
207,5011,-226,6180,-236,795,577,19.3093,27-Aug-2021 12:21:21
208,4140,145,6081,-276,1348,723,19.3093,27-Aug-2021 12:21:21
209,2256,194,5975,-307,1622,689,19.3093,27-Aug-2021 12:21:21
210,153,200,6088,-315,1270,427,19.3093,27-Aug-2021 12:21:21
211,-648,466,6102,-265,394,88,19.3093,27-Aug-2021 12:21:21
212,789,363,5956,-213,-483,-199,19.3093,27-Aug-2021 12:21:21
213,3787,159,5389,-165,-733,-363,19.3093,27-Aug-2021 12:21:21
214,5993,249,4855,-128,-246,-322,19.3093,27-Aug-2021 12:21:21
215,5765,354,4752,-123,506,-116,19.3093,27-Aug-2021 12:21:21
216,3671,258,4566,-171,989,106,19.3093,27-Aug-2021 12:21:21
217,1485,230,3915,-209,980,229,19.3093,27-Aug-2021 12:21:21
218,-60,115,3197,-214,545,171,19.3093,27-Aug-2021 12:21:21
219,-984,-206,2749,-209,-123,-25,19.3093,27-Aug-2021 12:21:21
220,-1107,-382,2687,-192,-749,-201,19.3093,27-Aug-2021 12:21:21
221,-1343,-340,2781,-175,-1157,-241,19.3093,27-Aug-2021 12:21:21
222,-1844,-303,2528,-161,-1261,-105,19.3093,27-Aug-2021 12:21:21
223,-2147,-402,1899,-157,-1086,77,19.3093,27-Aug-2021 12:21:21
224,-2449,-269,1002,-136,-787,178,19.3093,27-Aug-2021 12:21:21
225,-2598,66,245,-88,-529,132,19.3093,27-Aug-2021 12:21:21
226,-2562,141,-239,-44,-331,-35,19.3093,27-Aug-2021 12:21:21
227,-2669,92,-955,-10,-141,-217,19.3093,27-Aug-2021 12:21:21
228,-3084,16,-1770,-6,20,-297,19.3093,27-Aug-2021 12:21:21
229,-3652,-153,-2502,-6,107,-229,19.3093,27-Aug-2021 12:21:21
230,-4536,-332,-3051,14,87,-103,19.3093,27-Aug-2021 12:21:21
231,-5461,-476,-3408,6,-70,-43,19.3093,27-Aug-2021 12:21:21
232,-6260,-655,-3953,-16,-319,-83,19.3093,27-Aug-2021 12:21:21
233,-6561,-740,-4615,3,-596,-149,19.3093,27-Aug-2021 12:21:21
234,-6337,-685,-5028,-2,-817,-192,19.3093,27-Aug-2021 12:21:21
235,-6471,-722,-5263,-29,-935,-197,19.3093,27-Aug-2021 12:21:21
236,-6522,-585,-5228,-55,-936,-179,19.3093,27-Aug-2021 12:21:21
237,-6817,-500,-5171,-104,-919,-144,19.3093,27-Aug-2021 12:21:21
238,-7063,-655,-5186,-133,-948,-92,19.3093,27-Aug-2021 12:21:21
239,-6719,-512,-5153,-163,-905,-86,19.3093,27-Aug-2021 12:21:21
240,-6573,-186,-5329,-180,-862,-207,19.3093,27-Aug-2021 12:21:21
241,-6568,-119,-5484,-89,-974,-390,19.3093,27-Aug-2021 12:21:21
242,-6024,-200,-5369,-110,-1146,-475,19.3093,27-Aug-2021 12:21:21
243,-5512,-40,-5273,-218,-1140,-311,19.3093,27-Aug-2021 12:21:21
244,-5442,259,-5194,-325,-982,-13,19.3093,27-Aug-2021 12:21:21
245,-5515,364,-5114,-389,-836,209,19.3093,27-Aug-2021 12:21:21
246,-5515,364,-5114,-389,-836,209,19.3093,27-Aug-2021 12:21:21
247,-5553,281,-4826,-406,-775,246,19.3093,27-Aug-2021 12:21:21
248,-6023,112,-4403,-335,-565,170,19.3093,27-Aug-2021 12:21:21
249,-6068,144,-4233,-289,-87,68,19.3093,27-Aug-2021 12:21:21
250,-5322,288,-3779,-314,333,133,19.3093,27-Aug-2021 12:21:21
251,-5352,249,-3001,-396,454,338,19.3093,27-Aug-2021 12:21:21
252,-5402,57,-2566,-370,684,391,19.3093,27-Aug-2021 12:21:21
253,-4711,214,-2286,-317,1110,246,19.3093,27-Aug-2021 12:21:21
254,-4456,155,-1552,-318,1332,187,19.3093,27-Aug-2021 12:21:21
255,-4025,-145,-804,-315,1132,293,19.3093,27-Aug-2021 12:21:21
256,-2703,-189,-490,-321,1091,369,19.3093,27-Aug-2021 12:21:21
257,-1916,259,80,-313,1221,416,19.3093,27-Aug-2021 12:21:21
258,-1431,483,730,-269,1335,466,19.3093,27-Aug-2021 12:21:21
259,-681,124,1165,-273,1439,481,19.3093,27-Aug-2021 12:21:21
260,-346,337,1752,-314,1558,383,19.3093,27-Aug-2021 12:21:21
261,-780,507,2638,-367,1402,314,19.3093,27-Aug-2021 12:21:21
262,-665,605,3140,-396,1029,208,19.3093,27-Aug-2021 12:21:21
263,371,645,3421,-388,657,5,19.3093,27-Aug-2021 12:21:21
264,1632,521,4021,-319,488,-277,19.3093,27-Aug-2021 12:21:21
265,3476,701,4305,-214,532,-567,19.3093,27-Aug-2021 12:21:21
266,5657,570,4607,-112,592,-717,19.3093,27-Aug-2021 12:21:21
267,7704,177,5107,-30,611,-680,19.3093,27-Aug-2021 12:21:21
268,9102,22,5461,15,594,-518,19.3093,27-Aug-2021 12:21:21
269,8452,-3,5626,-18,473,-316,19.3093,27-Aug-2021 12:21:21
270,5970,54,5381,-115,268,-84,19.3093,27-Aug-2021 12:21:21
271,3186,-103,5121,-187,52,225,19.3093,27-Aug-2021 12:21:21
272,1078,-368,5338,-175,-244,421,19.3093,27-Aug-2021 12:21:21
273,-623,-299,5492,-86,-749,291,19.3093,27-Aug-2021 12:21:21
274,-2215,-216,5687,-14,-1428,-1,19.3093,27-Aug-2021 12:21:21
275,-2083,-241,5808,-38,-1757,-129,19.3093,27-Aug-2021 12:21:21
276,394,-58,5410,-88,-1265,12,19.3093,27-Aug-2021 12:21:21
277,3202,159,4850,-88,-348,196,19.3093,27-Aug-2021 12:21:21
278,4024,123,4491,-48,364,191,19.3093,27-Aug-2021 12:21:21
279,2798,-172,4388,-18,653,14,19.3093,27-Aug-2021 12:21:21
280,1042,-283,4241,-6,682,-90,19.3093,27-Aug-2021 12:21:21
281,90,-159,3678,-22,555,-27,19.3093,27-Aug-2021 12:21:21
282,208,-90,2949,-21,376,85,19.3093,27-Aug-2021 12:21:21
283,574,-119,2353,24,151,126,19.3093,27-Aug-2021 12:21:21
284,710,-52,1899,56,-171,89,19.3093,27-Aug-2021 12:21:21
285,-196,79,1346,40,-561,48,19.3093,27-Aug-2021 12:21:21
286,-1810,35,475,-13,-867,23,19.3093,27-Aug-2021 12:21:21
287,-2892,1,-424,-63,-976,-30,19.3093,27-Aug-2021 12:21:21
288,-3750,116,-1051,-90,-890,-79,19.3093,27-Aug-2021 12:21:21
289,-4562,50,-1518,-83,-665,-59,19.3093,27-Aug-2021 12:21:21
290,-5478,-225,-1838,-64,-461,8,19.3093,27-Aug-2021 12:21:21
291,-6359,-220,-2170,-90,-404,39,19.3093,27-Aug-2021 12:21:21
292,-6453,-6,-2746,-137,-510,-20,19.3093,27-Aug-2021 12:21:21
293,-6059,-42,-3395,-148,-624,-119,19.3093,27-Aug-2021 12:21:21
294,-5795,-268,-3889,-145,-649,-176,19.3093,27-Aug-2021 12:21:21
295,-5874,-350,-4170,-120,-548,-147,19.3093,27-Aug-2021 12:21:21
296,-6123,-320,-4393,-89,-346,-63,19.3093,27-Aug-2021 12:21:21
297,-6483,-208,-4802,-122,-220,11,19.3093,27-Aug-2021 12:21:21
298,-6466,-180,-5345,-190,-132,28,19.3093,27-Aug-2021 12:21:21
299,-6270,-281,-5689,-179,12,47,19.3093,27-Aug-2021 12:21:21
300,-6216,-193,-5801,-170,136,113,19.3093,27-Aug-2021 12:21:21
