TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
83,-5013,506,-188,-170,1075,-408,19.0401,08-Nov-2021 12:20:16
84,-971,619,1218,-84,695,-469,19.0401,08-Nov-2021 12:20:16
85,-731,431,1850,-95,899,-189,19.0401,08-Nov-2021 12:20:16
86,-1870,402,1513,-162,1061,99,19.0401,08-Nov-2021 12:20:16
87,-1012,383,2133,-209,1018,181,19.0401,08-Nov-2021 12:20:16
88,-584,-214,3066,-273,1087,300,19.0401,08-Nov-2021 12:20:16
89,-845,-121,3773,-167,498,191,19.0401,08-Nov-2021 12:20:16
90,637,-178,4443,-45,-250,-53,19.0401,08-Nov-2021 12:20:16
91,1506,-241,4459,-22,-440,-37,19.0401,08-Nov-2021 12:20:16
92,2411,-178,4950,-52,-456,3,19.0401,08-Nov-2021 12:20:16
93,3457,-183,5632,-39,-559,-49,19.0401,08-Nov-2021 12:20:16
94,3640,-170,5880,-39,-603,-128,19.0401,08-Nov-2021 12:20:16
95,3822,-206,6127,-48,-645,-150,19.0401,08-Nov-2021 12:20:16
96,4098,-40,6421,-57,-707,-115,19.0401,08-Nov-2021 12:20:16
97,4650,81,6426,-85,-712,-52,19.0401,08-Nov-2021 12:20:16
98,4963,118,6366,-110,-577,-35,19.0401,08-Nov-2021 12:20:16
99,4499,230,6384,-144,-362,-32,19.0401,08-Nov-2021 12:20:16
100,4499,230,6384,-144,-362,-32,19.0401,08-Nov-2021 12:20:16
101,3721,196,6331,-165,-106,-7,19.0401,08-Nov-2021 12:20:16
102,3114,148,6100,-146,163,68,19.0401,08-Nov-2021 12:20:16
103,2223,-60,5642,-150,449,160,19.0401,08-Nov-2021 12:20:16
104,620,-312,4997,-148,656,136,19.0401,08-Nov-2021 12:20:16
105,-264,-362,4520,-137,597,-3,19.0401,08-Nov-2021 12:20:16
106,1022,-270,4227,-138,337,-18,19.0401,08-Nov-2021 12:20:16
107,3159,-145,3947,-151,78,141,19.0401,08-Nov-2021 12:20:16
108,3369,-35,3665,-164,-35,274,19.0401,08-Nov-2021 12:20:16
109,1259,43,3230,-169,21,239,19.0401,08-Nov-2021 12:20:16
110,-1161,-7,2520,-141,132,78,19.0401,08-Nov-2021 12:20:16
111,-2017,-184,1807,-107,216,-7,19.0401,08-Nov-2021 12:20:16
112,-1485,-287,1237,-128,256,38,19.0401,08-Nov-2021 12:20:16
113,-1051,-182,774,-194,262,116,19.0401,08-Nov-2021 12:20:16
114,-1291,42,261,-251,301,148,19.0401,08-Nov-2021 12:20:16
115,-2250,147,-547,-252,417,127,19.0401,08-Nov-2021 12:20:16
116,-3614,90,-1659,-222,519,83,19.0401,08-Nov-2021 12:20:16
117,-4645,11,-2639,-214,472,40,19.0401,08-Nov-2021 12:20:16
118,-5263,6,-3185,-227,326,12,19.0401,08-Nov-2021 12:20:16
119,-5692,69,-3456,-232,242,-29,19.0401,08-Nov-2021 12:20:16
120,-5873,69,-3837,-207,276,-52,19.0401,08-Nov-2021 12:20:16
121,-5786,-16,-4433,-157,329,-48,19.0401,08-Nov-2021 12:20:16
122,-5757,-84,-4941,-131,323,-48,19.0401,08-Nov-2021 12:20:16
123,-6216,-162,-5141,-147,276,-74,19.0401,08-Nov-2021 12:20:16
124,-6840,-188,-5222,-180,239,-119,19.0401,08-Nov-2021 12:20:16
125,-7131,-181,-5362,-189,246,-143,19.0401,08-Nov-2021 12:20:16
126,-7141,-280,-5699,-170,324,-129,19.0401,08-Nov-2021 12:20:16
127,-6765,-380,-6057,-135,404,-102,19.0401,08-Nov-2021 12:20:16
128,-6335,-183,-6296,-119,488,-117,19.0401,08-Nov-2021 12:20:16
129,-6522,61,-6359,-127,553,-161,19.0401,08-Nov-2021 12:20:16
130,-7280,-130,-6108,-79,517,-211,19.0401,08-Nov-2021 12:20:16
131,-6972,-87,-6067,-72,327,-232,19.0401,08-Nov-2021 12:20:16
132,-4808,206,-6243,-134,116,-176,19.0401,08-Nov-2021 12:20:16
133,-5205,306,-6015,-198,96,-151,19.0401,08-Nov-2021 12:20:16
134,-6182,47,-5457,-175,356,-255,19.0401,08-Nov-2021 12:20:16
135,-7206,-40,-5181,-230,1030,-414,19.0401,08-Nov-2021 12:20:16
136,-7799,267,-4181,-240,1822,-730,19.0401,08-Nov-2021 12:20:16
137,-5602,457,-3843,-95,1500,-565,19.0401,08-Nov-2021 12:20:16
138,-4658,470,-3779,24,419,-112,19.0401,08-Nov-2021 12:20:16
139,-4021,224,-2982,43,-438,137,19.0401,08-Nov-2021 12:20:16
140,-3735,256,-2187,24,-579,27,19.0401,08-Nov-2021 12:20:16
141,-4278,644,-1704,-43,-56,-133,19.0401,08-Nov-2021 12:20:16
142,-4586,185,-1813,-119,482,-32,19.0401,08-Nov-2021 12:20:16
143,-4937,20,-1382,-169,833,149,19.0401,08-Nov-2021 12:20:16
144,-5458,174,-835,-150,1224,271,19.0401,08-Nov-2021 12:20:16
145,-4672,35,-135,-171,1348,293,19.0401,08-Nov-2021 12:20:16
146,-2415,228,577,-158,945,302,19.0401,08-Nov-2021 12:20:16
147,-808,103,1276,-107,200,271,19.0401,08-Nov-2021 12:20:16
148,86,103,2120,-38,-557,161,19.0401,08-Nov-2021 12:20:16
149,1482,140,3004,18,-1136,-33,19.0401,08-Nov-2021 12:20:16
150,3058,135,3950,16,-1369,-268,19.0401,08-Nov-2021 12:20:16
151,4197,168,4661,-2,-1281,-436,19.0401,08-Nov-2021 12:20:16
152,5160,152,5065,-4,-1030,-498,19.0401,08-Nov-2021 12:20:16
153,5805,-136,5259,-22,-676,-460,19.0401,08-Nov-2021 12:20:16
154,6362,-434,5449,-65,-351,-429,19.0401,08-Nov-2021 12:20:16
155,6525,-512,5765,-106,-58,-423,19.0401,08-Nov-2021 12:20:16
156,5881,-354,6156,-106,140,-416,19.0401,08-Nov-2021 12:20:16
157,3389,-328,6420,-123,449,-161,19.0401,08-Nov-2021 12:20:16
158,-518,-525,6288,-183,723,220,19.0401,08-Nov-2021 12:20:16
159,-2059,-120,5951,-227,633,381,19.0401,08-Nov-2021 12:20:16
160,282,343,5871,-233,279,366,19.0401,08-Nov-2021 12:20:16
161,3623,276,6081,-199,-46,254,19.0401,08-Nov-2021 12:20:16
162,4725,-14,5992,-158,-116,30,19.0401,08-Nov-2021 12:20:16
163,3375,-171,5480,-144,58,-199,19.0401,08-Nov-2021 12:20:16
164,1143,-164,4967,-159,288,-291,19.0401,08-Nov-2021 12:20:16
165,301,46,4682,-186,390,-190,19.0401,08-Nov-2021 12:20:16
166,1766,110,4640,-203,333,13,19.0401,08-Nov-2021 12:20:16
167,3357,-60,4621,-210,177,124,19.0401,08-Nov-2021 12:20:16
168,3070,-130,4302,-191,63,78,19.0401,08-Nov-2021 12:20:16
169,1787,-60,3687,-158,156,-1,19.0401,08-Nov-2021 12:20:16
170,779,57,2893,-149,372,26,19.0401,08-Nov-2021 12:20:16
171,-336,201,2151,-185,460,151,19.0401,08-Nov-2021 12:20:16
172,-336,201,2151,-185,460,151,19.0401,08-Nov-2021 12:20:16
173,-1936,368,1593,-242,385,238,19.0401,08-Nov-2021 12:20:16
174,-3440,348,891,-260,294,224,19.0401,08-Nov-2021 12:20:16
175,-3845,288,31,-227,248,158,19.0401,08-Nov-2021 12:20:16
176,-3175,181,-792,-180,207,112,19.0401,08-Nov-2021 12:20:16
177,-2886,-51,-1568,-163,203,82,19.0401,08-Nov-2021 12:20:16
178,-3667,-366,-2222,-168,259,30,19.0401,08-Nov-2021 12:20:16
179,-4682,-568,-2797,-164,328,-24,19.0401,08-Nov-2021 12:20:16
180,-5074,-485,-3343,-146,350,-23,19.0401,08-Nov-2021 12:20:16
181,-5148,-305,-3826,-127,315,7,19.0401,08-Nov-2021 12:20:16
182,-5329,-274,-4134,-119,277,26,19.0401,08-Nov-2021 12:20:16
183,-5660,-300,-4348,-133,277,33,19.0401,08-Nov-2021 12:20:16
184,-6349,-228,-4649,-156,309,19,19.0401,08-Nov-2021 12:20:16
185,-7253,-39,-5081,-175,338,-2,19.0401,08-Nov-2021 12:20:16
186,-7596,100,-5525,-186,365,-3,19.0401,08-Nov-2021 12:20:16
187,-7502,83,-5977,-178,347,-6,19.0401,08-Nov-2021 12:20:16
188,-7578,96,-6334,-166,289,-41,19.0401,08-Nov-2021 12:20:16
189,-7747,144,-6444,-148,240,-110,19.0401,08-Nov-2021 12:20:16
190,-7387,175,-6514,-128,256,-155,19.0401,08-Nov-2021 12:20:16
191,-6756,72,-6475,-102,278,-144,19.0401,08-Nov-2021 12:20:16
192,-6576,-177,-6294,-78,293,-124,19.0401,08-Nov-2021 12:20:16
193,-6366,-133,-6084,-72,297,-121,19.0401,08-Nov-2021 12:20:16
194,-6318,65,-5715,-87,266,-141,19.0401,08-Nov-2021 12:20:16
195,-6350,-166,-5381,-87,218,-152,19.0401,08-Nov-2021 12:20:16
196,-5988,-64,-5169,-107,230,-138,19.0401,08-Nov-2021 12:20:16
197,-6254,8,-4784,-101,274,-184,19.0401,08-Nov-2021 12:20:16
198,-5873,73,-4307,-52,259,-260,19.0401,08-Nov-2021 12:20:16
199,-3411,480,-3793,1,76,-268,19.0401,08-Nov-2021 12:20:16
200,-3781,-11,-3356,-50,56,-242,19.0401,08-Nov-2021 12:20:16
201,-4255,198,-2842,-39,197,-372,19.0401,08-Nov-2021 12:20:16
202,-2034,417,-2307,-16,333,-372,19.0401,08-Nov-2021 12:20:16
203,-131,203,-1229,13,390,-445,19.0401,08-Nov-2021 12:20:16
204,-1275,505,-899,-35,748,-543,19.0401,08-Nov-2021 12:20:16
205,-4958,685,-881,25,1054,-226,19.0401,08-Nov-2021 12:20:16
206,-3474,555,519,126,386,-405,19.0401,08-Nov-2021 12:20:16
207,253,375,1602,-90,251,-511,19.0401,08-Nov-2021 12:20:16
208,-1607,501,1528,-344,1778,-278,19.0401,08-Nov-2021 12:20:16
209,-2443,134,1784,-409,2071,57,19.0401,08-Nov-2021 12:20:16
210,-1007,-125,2896,-244,812,201,19.0401,08-Nov-2021 12:20:16
211,-800,-58,3332,-78,-265,35,19.0401,08-Nov-2021 12:20:16
212,794,-174,3586,10,-723,-150,19.0401,08-Nov-2021 12:20:16
213,1528,-306,4030,-19,-433,13,19.0401,08-Nov-2021 12:20:16
214,1989,-417,4735,-109,268,198,19.0401,08-Nov-2021 12:20:16
215,2805,-229,5351,-156,491,223,19.0401,08-Nov-2021 12:20:16
216,3137,-350,5501,-147,353,203,19.0401,08-Nov-2021 12:20:16
217,3548,-347,5921,-91,-105,78,19.0401,08-Nov-2021 12:20:16
218,3937,-56,6362,4,-849,-154,19.0401,08-Nov-2021 12:20:16
219,3975,-215,6380,27,-1286,-269,19.0401,08-Nov-2021 12:20:16
220,3943,-91,6410,-58,-1129,-163,19.0401,08-Nov-2021 12:20:16
221,4154,88,6696,-148,-777,-16,19.0401,08-Nov-2021 12:20:16
222,4118,292,6608,-200,-380,23,19.0401,08-Nov-2021 12:20:16
223,3855,237,6021,-189,-73,-9,19.0401,08-Nov-2021 12:20:16
224,3840,48,5554,-148,181,-74,19.0401,08-Nov-2021 12:20:16
225,3572,102,5442,-139,532,-83,19.0401,08-Nov-2021 12:20:16
226,2168,-63,5228,-150,869,-2,19.0401,08-Nov-2021 12:20:16
227,131,-182,4579,-144,903,90,19.0401,08-Nov-2021 12:20:16
228,-809,-110,3931,-120,463,122,19.0401,08-Nov-2021 12:20:16
229,248,67,3562,-125,-72,167,19.0401,08-Nov-2021 12:20:16
230,1969,151,3392,-153,-318,214,19.0401,08-Nov-2021 12:20:16
231,2307,51,3195,-166,-128,179,19.0401,08-Nov-2021 12:20:16
232,621,15,2557,-159,263,57,19.0401,08-Nov-2021 12:20:16
233,-1772,-69,1757,-146,506,-28,19.0401,08-Nov-2021 12:20:16
234,-2852,-200,991,-151,505,5,19.0401,08-Nov-2021 12:20:16
235,-2339,-147,265,-172,345,111,19.0401,08-Nov-2021 12:20:16
236,-1725,-36,-317,-203,190,166,19.0401,08-Nov-2021 12:20:16
237,-2165,-39,-973,-235,175,128,19.0401,08-Nov-2021 12:20:16
238,-3422,-114,-1763,-237,305,60,19.0401,08-Nov-2021 12:20:16
239,-4600,-89,-2618,-211,461,23,19.0401,08-Nov-2021 12:20:16
240,-5275,-25,-3389,-180,488,21,19.0401,08-Nov-2021 12:20:16
241,-5759,-44,-3861,-164,372,20,19.0401,08-Nov-2021 12:20:16
242,-5759,-44,-3861,-164,372,20,19.0401,08-Nov-2021 12:20:16
243,-6295,-103,-4226,-159,233,-11,19.0401,08-Nov-2021 12:20:16
244,-6541,-89,-4613,-147,165,-54,19.0401,08-Nov-2021 12:20:16
245,-6268,-31,-4872,-148,163,-86,19.0401,08-Nov-2021 12:20:16
246,-6033,-92,-5127,-176,212,-99,19.0401,08-Nov-2021 12:20:16
247,-6216,-186,-5479,-177,293,-114,19.0401,08-Nov-2021 12:20:16
248,-6767,-285,-5793,-168,364,-145,19.0401,08-Nov-2021 12:20:16
249,-7103,-316,-5948,-180,409,-149,19.0401,08-Nov-2021 12:20:16
250,-6804,-225,-5991,-188,334,-152,19.0401,08-Nov-2021 12:20:16
251,-6227,-141,-6062,-190,262,-169,19.0401,08-Nov-2021 12:20:16
252,-5431,-71,-6245,-181,274,-216,19.0401,08-Nov-2021 12:20:16
253,-4701,96,-6104,-134,495,-315,19.0401,08-Nov-2021 12:20:16
254,-4358,-142,-5940,-193,753,-477,19.0401,08-Nov-2021 12:20:16
255,-7877,16,-5984,-278,912,-456,19.0401,08-Nov-2021 12:20:16
256,-9328,346,-5995,-297,725,-307,19.0401,08-Nov-2021 12:20:16
257,-7547,163,-5492,-78,-264,-567,19.0401,08-Nov-2021 12:20:16
258,-7324,211,-4857,-30,-120,-470,19.0401,08-Nov-2021 12:20:16
259,-4377,508,-4273,-22,631,-32,19.0401,08-Nov-2021 12:20:16
260,-3875,404,-3705,32,868,180,19.0401,08-Nov-2021 12:20:16
261,-4819,178,-3322,68,930,154,19.0401,08-Nov-2021 12:20:16
262,-4733,255,-2911,90,961,-19,19.0401,08-Nov-2021 12:20:16
263,-5389,271,-2457,-71,1408,-81,19.0401,08-Nov-2021 12:20:16
264,-5731,410,-1732,-224,1942,165,19.0401,08-Nov-2021 12:20:16
265,-6356,303,-1490,-210,2021,369,19.0401,08-Nov-2021 12:20:16
266,-5934,195,-1073,-135,1371,281,19.0401,08-Nov-2021 12:20:16
267,-3992,301,-258,-51,349,127,19.0401,08-Nov-2021 12:20:16
268,-1742,114,260,2,-492,53,19.0401,08-Nov-2021 12:20:16
269,-561,-69,1188,43,-981,13,19.0401,08-Nov-2021 12:20:16
270,556,10,1949,66,-1330,-167,19.0401,08-Nov-2021 12:20:16
271,1423,243,2511,35,-1498,-358,19.0401,08-Nov-2021 12:20:16
272,2128,186,3299,-2,-1465,-479,19.0401,08-Nov-2021 12:20:16
273,2892,88,3951,-60,-1301,-471,19.0401,08-Nov-2021 12:20:16
274,3514,137,4782,-72,-1186,-430,19.0401,08-Nov-2021 12:20:16
275,4439,162,5219,-68,-885,-383,19.0401,08-Nov-2021 12:20:16
276,5415,119,5269,-66,-301,-305,19.0401,08-Nov-2021 12:20:16
277,6749,-298,5657,-60,82,-251,19.0401,08-Nov-2021 12:20:16
278,7288,-390,6152,-73,341,-156,19.0401,08-Nov-2021 12:20:16
279,4715,-290,6439,-104,692,-59,19.0401,08-Nov-2021 12:20:16
280,339,-284,6323,-145,873,61,19.0401,08-Nov-2021 12:20:16
281,-1301,-127,6007,-177,511,183,19.0401,08-Nov-2021 12:20:16
282,859,287,5996,-187,-70,291,19.0401,08-Nov-2021 12:20:16
283,3278,480,6073,-197,-280,337,19.0401,08-Nov-2021 12:20:16
284,3698,159,5950,-219,-62,228,19.0401,08-Nov-2021 12:20:16
285,2234,-298,5567,-213,268,0,19.0401,08-Nov-2021 12:20:16
286,511,-546,5029,-183,461,-184,19.0401,08-Nov-2021 12:20:16
287,580,-356,4652,-156,404,-215,19.0401,08-Nov-2021 12:20:16
288,2398,-156,4603,-163,153,-126,19.0401,08-Nov-2021 12:20:16
289,3975,-146,4674,-177,-75,-38,19.0401,08-Nov-2021 12:20:16
290,3497,-257,4492,-179,-65,-25,19.0401,08-Nov-2021 12:20:16
291,1969,-382,4020,-171,165,-21,19.0401,08-Nov-2021 12:20:16
292,1032,-266,3410,-174,426,50,19.0401,08-Nov-2021 12:20:16
293,311,13,2777,-200,523,142,19.0401,08-Nov-2021 12:20:16
294,-913,277,2058,-236,434,188,19.0401,08-Nov-2021 12:20:16
295,-2448,361,1270,-264,297,163,19.0401,08-Nov-2021 12:20:16
296,-3376,372,500,-267,217,129,19.0401,08-Nov-2021 12:20:16
297,-3334,463,-349,-241,227,115,19.0401,08-Nov-2021 12:20:16
298,-3322,478,-1129,-212,296,102,19.0401,08-Nov-2021 12:20:16
299,-3809,247,-1831,-189,347,77,19.0401,08-Nov-2021 12:20:16
300,-4454,-122,-2564,-167,344,25,19.0401,08-Nov-2021 12:20:16
