TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
93,-1587,383,-793,-199,761,266,18.9806,22-Oct-2021 13:49:00
94,-1720,306,-551,-168,849,224,18.9806,22-Oct-2021 13:49:00
95,-1235,274,22,-182,890,163,18.9806,22-Oct-2021 13:49:00
96,-1235,274,22,-182,890,163,18.9806,22-Oct-2021 13:49:00
97,-261,368,338,-169,1013,173,18.9806,22-Oct-2021 13:49:00
98,916,322,541,-144,1089,150,18.9806,22-Oct-2021 13:49:00
99,894,469,1318,-129,1101,119,18.9806,22-Oct-2021 13:49:00
100,361,475,1965,-119,1013,133,18.9806,22-Oct-2021 13:49:00
101,870,220,2411,-89,951,126,18.9806,22-Oct-2021 13:49:00
102,1110,262,3192,-77,868,99,18.9806,22-Oct-2021 13:49:00
103,1218,345,3823,-83,734,92,18.9806,22-Oct-2021 13:49:00
104,1193,149,4282,-85,591,124,18.9806,22-Oct-2021 13:49:00
105,1353,30,4804,-96,442,110,18.9806,22-Oct-2021 13:49:00
106,1433,69,5093,-76,284,76,18.9806,22-Oct-2021 13:49:00
107,1427,48,5376,-47,20,32,18.9806,22-Oct-2021 13:49:00
108,2148,-141,5816,-14,-203,-47,18.9806,22-Oct-2021 13:49:00
109,3001,-143,6224,26,-288,-134,18.9806,22-Oct-2021 13:49:00
110,3704,-58,6542,47,-224,-167,18.9806,22-Oct-2021 13:49:00
111,4021,-138,6503,28,-130,-138,18.9806,22-Oct-2021 13:49:00
112,4060,-141,5938,0,-97,-118,18.9806,22-Oct-2021 13:49:00
113,4302,-37,5106,-12,-33,-115,18.9806,22-Oct-2021 13:49:00
114,4510,7,4550,7,69,-87,18.9806,22-Oct-2021 13:49:00
115,4308,-121,4364,45,165,18,18.9806,22-Oct-2021 13:49:00
116,3265,-197,4193,64,266,172,18.9806,22-Oct-2021 13:49:00
117,1622,-119,3882,48,309,284,18.9806,22-Oct-2021 13:49:00
118,116,-78,3525,30,209,292,18.9806,22-Oct-2021 13:49:00
119,-659,-13,3341,32,-58,200,18.9806,22-Oct-2021 13:49:00
120,-461,34,3326,47,-360,68,18.9806,22-Oct-2021 13:49:00
121,145,114,3192,60,-535,-10,18.9806,22-Oct-2021 13:49:00
122,341,169,2756,47,-547,1,18.9806,22-Oct-2021 13:49:00
123,-239,91,2138,25,-416,77,18.9806,22-Oct-2021 13:49:00
124,-1295,12,1483,41,-280,147,18.9806,22-Oct-2021 13:49:00
125,-2140,-14,880,72,-230,157,18.9806,22-Oct-2021 13:49:00
126,-2481,-21,360,109,-263,97,18.9806,22-Oct-2021 13:49:00
127,-2772,-28,-157,135,-297,20,18.9806,22-Oct-2021 13:49:00
128,-3205,-151,-884,126,-282,-23,18.9806,22-Oct-2021 13:49:00
129,-3677,-333,-1759,100,-269,-1,18.9806,22-Oct-2021 13:49:00
130,-4429,-395,-2658,78,-304,39,18.9806,22-Oct-2021 13:49:00
131,-5248,-349,-3358,98,-417,68,18.9806,22-Oct-2021 13:49:00
132,-5989,-346,-3842,130,-498,94,18.9806,22-Oct-2021 13:49:00
133,-6274,-356,-4208,146,-509,115,18.9806,22-Oct-2021 13:49:00
134,-6305,-327,-4441,132,-424,113,18.9806,22-Oct-2021 13:49:00
135,-6635,-262,-4643,86,-288,143,18.9806,22-Oct-2021 13:49:00
136,-6868,-182,-4711,69,-192,165,18.9806,22-Oct-2021 13:49:00
137,-6679,-163,-4698,61,-116,141,18.9806,22-Oct-2021 13:49:00
138,-6064,-350,-4562,64,35,128,18.9806,22-Oct-2021 13:49:00
139,-6316,-369,-4476,52,334,212,18.9806,22-Oct-2021 13:49:00
140,-6698,-272,-4678,-13,626,354,18.9806,22-Oct-2021 13:49:00
141,-6879,-282,-4724,-45,804,482,18.9806,22-Oct-2021 13:49:00
142,-7108,-354,-4906,-15,803,540,18.9806,22-Oct-2021 13:49:00
143,-6798,-393,-5153,-15,737,513,18.9806,22-Oct-2021 13:49:00
144,-7305,-307,-5237,-64,634,493,18.9806,22-Oct-2021 13:49:00
145,-7939,-149,-5205,-119,465,536,18.9806,22-Oct-2021 13:49:00
146,-8393,-170,-4780,-142,276,576,18.9806,22-Oct-2021 13:49:00
147,-8964,-203,-4346,-152,-12,478,18.9806,22-Oct-2021 13:49:00
148,-8462,-21,-3956,-181,-229,261,18.9806,22-Oct-2021 13:49:00
149,-7620,61,-3637,-184,-352,-54,18.9806,22-Oct-2021 13:49:00
150,-6850,260,-3445,-165,-504,-321,18.9806,22-Oct-2021 13:49:00
151,-6072,391,-3199,-160,-667,-527,18.9806,22-Oct-2021 13:49:00
152,-4985,441,-2504,-162,-730,-680,18.9806,22-Oct-2021 13:49:00
153,-3584,428,-1989,-164,-676,-805,18.9806,22-Oct-2021 13:49:00
154,-2721,393,-1612,-140,-501,-823,18.9806,22-Oct-2021 13:49:00
155,-1776,237,-896,-98,-181,-670,18.9806,22-Oct-2021 13:49:00
156,-794,120,-140,-53,154,-503,18.9806,22-Oct-2021 13:49:00
157,-616,293,851,-4,322,-401,18.9806,22-Oct-2021 13:49:00
158,-202,223,1525,-1,357,-336,18.9806,22-Oct-2021 13:49:00
159,938,264,1941,-36,462,-280,18.9806,22-Oct-2021 13:49:00
160,1620,413,2420,-81,562,-214,18.9806,22-Oct-2021 13:49:00
161,2206,403,2717,-109,611,-174,18.9806,22-Oct-2021 13:49:00
162,3267,430,3127,-112,669,-129,18.9806,22-Oct-2021 13:49:00
163,4144,496,3582,-116,735,-41,18.9806,22-Oct-2021 13:49:00
164,4456,572,4116,-101,797,73,18.9806,22-Oct-2021 13:49:00
165,4494,473,4371,-93,802,166,18.9806,22-Oct-2021 13:49:00
166,4502,400,4353,-84,737,209,18.9806,22-Oct-2021 13:49:00
167,4502,400,4353,-84,737,209,18.9806,22-Oct-2021 13:49:00
168,4438,322,4836,-45,489,200,18.9806,22-Oct-2021 13:49:00
169,4118,147,5361,10,85,173,18.9806,22-Oct-2021 13:49:00
170,3272,-85,5458,40,-329,136,18.9806,22-Oct-2021 13:49:00
171,1963,-334,5552,39,-574,88,18.9806,22-Oct-2021 13:49:00
172,971,-464,5670,29,-489,69,18.9806,22-Oct-2021 13:49:00
173,1001,-491,5527,12,-183,75,18.9806,22-Oct-2021 13:49:00
174,1813,-475,5480,6,76,81,18.9806,22-Oct-2021 13:49:00
175,2458,-340,5609,21,153,92,18.9806,22-Oct-2021 13:49:00
176,2347,-149,5564,10,64,107,18.9806,22-Oct-2021 13:49:00
177,1744,-78,5139,-29,-83,121,18.9806,22-Oct-2021 13:49:00
178,1283,-42,4435,-46,-167,120,18.9806,22-Oct-2021 13:49:00
179,1379,79,3869,-15,-145,112,18.9806,22-Oct-2021 13:49:00
180,1816,159,3524,45,-57,101,18.9806,22-Oct-2021 13:49:00
181,1927,192,3232,105,23,83,18.9806,22-Oct-2021 13:49:00
182,1465,230,3111,110,35,63,18.9806,22-Oct-2021 13:49:00
183,738,152,2920,85,-22,55,18.9806,22-Oct-2021 13:49:00
184,27,33,2301,57,-66,49,18.9806,22-Oct-2021 13:49:00
185,-700,-17,1528,52,-99,40,18.9806,22-Oct-2021 13:49:00
186,-1414,-147,812,65,-148,51,18.9806,22-Oct-2021 13:49:00
187,-2144,-292,118,75,-234,87,18.9806,22-Oct-2021 13:49:00
188,-3071,-336,-492,85,-356,116,18.9806,22-Oct-2021 13:49:00
189,-4053,-256,-1088,93,-470,116,18.9806,22-Oct-2021 13:49:00
190,-4946,-201,-1692,86,-555,89,18.9806,22-Oct-2021 13:49:00
191,-5571,-289,-2283,67,-579,67,18.9806,22-Oct-2021 13:49:00
192,-5947,-332,-2875,53,-511,71,18.9806,22-Oct-2021 13:49:00
193,-6171,-278,-3357,62,-421,85,18.9806,22-Oct-2021 13:49:00
194,-6307,-251,-3624,77,-373,95,18.9806,22-Oct-2021 13:49:00
195,-6524,-319,-3896,88,-320,98,18.9806,22-Oct-2021 13:49:00
196,-6718,-301,-4187,89,-274,62,18.9806,22-Oct-2021 13:49:00
197,-6912,-331,-4377,98,-228,21,18.9806,22-Oct-2021 13:49:00
198,-6985,-345,-4628,94,-135,-15,18.9806,22-Oct-2021 13:49:00
199,-6691,-308,-4891,76,-53,-49,18.9806,22-Oct-2021 13:49:00
200,-6686,-373,-5089,66,-73,-32,18.9806,22-Oct-2021 13:49:00
201,-6570,-478,-5289,70,-146,-22,18.9806,22-Oct-2021 13:49:00
202,-6452,-502,-5295,93,-228,-0,18.9806,22-Oct-2021 13:49:00
203,-6874,-419,-5211,104,-385,22,18.9806,22-Oct-2021 13:49:00
204,-7089,-279,-5241,62,-582,-37,18.9806,22-Oct-2021 13:49:00
205,-6869,-166,-5376,43,-742,-142,18.9806,22-Oct-2021 13:49:00
206,-6675,-59,-5270,47,-808,-170,18.9806,22-Oct-2021 13:49:00
207,-6279,129,-4644,-3,-923,-186,18.9806,22-Oct-2021 13:49:00
208,-6561,51,-4451,-70,-839,-201,18.9806,22-Oct-2021 13:49:00
209,-6763,145,-4087,-163,-568,-155,18.9806,22-Oct-2021 13:49:00
210,-5473,230,-3996,-210,21,59,18.9806,22-Oct-2021 13:49:00
211,-4588,79,-3626,-212,586,310,18.9806,22-Oct-2021 13:49:00
212,-3776,219,-2663,-162,703,356,18.9806,22-Oct-2021 13:49:00
213,-2999,420,-2179,-141,543,183,18.9806,22-Oct-2021 13:49:00
214,-2526,481,-1785,-137,462,40,18.9806,22-Oct-2021 13:49:00
215,-2110,331,-1378,-139,586,50,18.9806,22-Oct-2021 13:49:00
216,-1840,260,-759,-148,715,129,18.9806,22-Oct-2021 13:49:00
217,-1491,382,-187,-113,868,150,18.9806,22-Oct-2021 13:49:00
218,-700,346,205,-111,1109,92,18.9806,22-Oct-2021 13:49:00
219,-147,510,562,-132,1276,54,18.9806,22-Oct-2021 13:49:00
220,94,289,1183,-164,1352,143,18.9806,22-Oct-2021 13:49:00
221,89,366,1564,-152,1390,241,18.9806,22-Oct-2021 13:49:00
222,485,452,1921,-135,1144,197,18.9806,22-Oct-2021 13:49:00
223,493,209,2544,-136,750,87,18.9806,22-Oct-2021 13:49:00
224,-232,264,3076,-158,359,21,18.9806,22-Oct-2021 13:49:00
225,342,150,3778,-145,62,-50,18.9806,22-Oct-2021 13:49:00
226,873,60,4450,-91,-105,-92,18.9806,22-Oct-2021 13:49:00
227,1514,-36,4733,-54,-224,-89,18.9806,22-Oct-2021 13:49:00
228,2368,-7,5017,-18,-244,-75,18.9806,22-Oct-2021 13:49:00
229,2762,4,5441,38,-291,-101,18.9806,22-Oct-2021 13:49:00
230,3031,-6,5952,84,-351,-131,18.9806,22-Oct-2021 13:49:00
231,3228,-80,6389,114,-398,-121,18.9806,22-Oct-2021 13:49:00
232,3765,-135,6589,110,-382,-77,18.9806,22-Oct-2021 13:49:00
233,4524,-150,6591,49,-290,-43,18.9806,22-Oct-2021 13:49:00
234,4957,-48,5973,-21,-106,-42,18.9806,22-Oct-2021 13:49:00
235,5013,12,5058,-40,154,-42,18.9806,22-Oct-2021 13:49:00
236,5013,12,5058,-40,154,-42,18.9806,22-Oct-2021 13:49:00
237,4706,9,4571,-1,418,-2,18.9806,22-Oct-2021 13:49:00
238,3768,-0,4429,42,569,78,18.9806,22-Oct-2021 13:49:00
239,2532,-46,4206,56,557,160,18.9806,22-Oct-2021 13:49:00
240,1463,-94,3691,33,441,213,18.9806,22-Oct-2021 13:49:00
241,641,-120,3318,6,218,198,18.9806,22-Oct-2021 13:49:00
242,127,-105,3143,7,-72,141,18.9806,22-Oct-2021 13:49:00
243,-427,-118,3030,15,-365,107,18.9806,22-Oct-2021 13:49:00
244,-1088,-56,2891,17,-611,95,18.9806,22-Oct-2021 13:49:00
245,-1444,118,2504,23,-739,77,18.9806,22-Oct-2021 13:49:00
246,-1562,140,2005,43,-714,56,18.9806,22-Oct-2021 13:49:00
247,-1766,2,1558,78,-572,57,18.9806,22-Oct-2021 13:49:00
248,-2044,-104,1026,83,-351,65,18.9806,22-Oct-2021 13:49:00
249,-2303,-203,348,76,-122,54,18.9806,22-Oct-2021 13:49:00
250,-2687,-191,-516,71,48,43,18.9806,22-Oct-2021 13:49:00
251,-3280,-137,-1411,86,118,51,18.9806,22-Oct-2021 13:49:00
252,-4077,-207,-2112,107,58,54,18.9806,22-Oct-2021 13:49:00
253,-4831,-345,-2714,128,-134,41,18.9806,22-Oct-2021 13:49:00
254,-5358,-410,-3343,140,-338,29,18.9806,22-Oct-2021 13:49:00
255,-5689,-359,-3948,141,-473,42,18.9806,22-Oct-2021 13:49:00
256,-6222,-335,-4399,137,-554,23,18.9806,22-Oct-2021 13:49:00
257,-6609,-319,-4550,126,-601,-15,18.9806,22-Oct-2021 13:49:00
258,-6526,-265,-4644,116,-533,29,18.9806,22-Oct-2021 13:49:00
259,-6972,-189,-4717,90,-511,65,18.9806,22-Oct-2021 13:49:00
260,-7476,-113,-4745,61,-579,37,18.9806,22-Oct-2021 13:49:00
261,-7356,-211,-4907,66,-624,17,18.9806,22-Oct-2021 13:49:00
262,-6960,-391,-4827,89,-641,-7,18.9806,22-Oct-2021 13:49:00
263,-6564,-409,-4925,115,-623,-5,18.9806,22-Oct-2021 13:49:00
264,-6455,-340,-5028,99,-656,13,18.9806,22-Oct-2021 13:49:00
265,-6611,-372,-4957,75,-562,56,18.9806,22-Oct-2021 13:49:00
266,-6781,-477,-5029,6,-280,239,18.9806,22-Oct-2021 13:49:00
267,-6795,-306,-5000,-50,55,374,18.9806,22-Oct-2021 13:49:00
268,-6229,-121,-4918,-82,308,359,18.9806,22-Oct-2021 13:49:00
269,-5295,-109,-4761,-128,551,302,18.9806,22-Oct-2021 13:49:00
270,-4860,102,-4137,-244,929,353,18.9806,22-Oct-2021 13:49:00
271,-5081,249,-3641,-326,1476,544,18.9806,22-Oct-2021 13:49:00
272,-5831,373,-3322,-329,1835,751,18.9806,22-Oct-2021 13:49:00
273,-6365,276,-2779,-324,1652,754,18.9806,22-Oct-2021 13:49:00
274,-6449,253,-2454,-337,1231,437,18.9806,22-Oct-2021 13:49:00
275,-6146,457,-2371,-315,738,-74,18.9806,22-Oct-2021 13:49:00
276,-6112,345,-1958,-216,408,-379,18.9806,22-Oct-2021 13:49:00
277,-5655,327,-1320,-137,209,-501,18.9806,22-Oct-2021 13:49:00
278,-4902,491,-865,-60,32,-606,18.9806,22-Oct-2021 13:49:00
279,-4640,177,-293,19,-173,-653,18.9806,22-Oct-2021 13:49:00
280,-3472,-11,209,58,-314,-653,18.9806,22-Oct-2021 13:49:00
281,-1405,177,872,51,-456,-655,18.9806,22-Oct-2021 13:49:00
282,1099,167,1608,34,-582,-639,18.9806,22-Oct-2021 13:49:00
283,3187,149,2482,26,-577,-571,18.9806,22-Oct-2021 13:49:00
284,4254,127,3356,-15,-472,-454,18.9806,22-Oct-2021 13:49:00
285,4947,291,3830,-79,-160,-296,18.9806,22-Oct-2021 13:49:00
286,5158,541,4083,-122,351,-77,18.9806,22-Oct-2021 13:49:00
287,4589,723,4320,-135,738,132,18.9806,22-Oct-2021 13:49:00
288,4077,676,4658,-118,831,234,18.9806,22-Oct-2021 13:49:00
289,4643,498,4906,-73,768,195,18.9806,22-Oct-2021 13:49:00
290,6220,411,5130,-44,777,97,18.9806,22-Oct-2021 13:49:00
291,6878,239,5142,-36,786,95,18.9806,22-Oct-2021 13:49:00
292,4974,-17,5203,-8,527,212,18.9806,22-Oct-2021 13:49:00
293,1284,-248,5519,27,-21,283,18.9806,22-Oct-2021 13:49:00
294,-686,-369,5468,30,-468,203,18.9806,22-Oct-2021 13:49:00
295,745,-403,5328,1,-528,25,18.9806,22-Oct-2021 13:49:00
296,2937,-476,5346,0,-363,-93,18.9806,22-Oct-2021 13:49:00
297,3311,-476,5258,2,-230,-28,18.9806,22-Oct-2021 13:49:00
298,1584,-237,5238,2,-198,171,18.9806,22-Oct-2021 13:49:00
299,-291,84,5164,8,-199,314,18.9806,22-Oct-2021 13:49:00
300,-488,86,4750,22,-173,272,18.9806,22-Oct-2021 13:49:00
