TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
33,-2716,153,1106,-26,963,-25,19.3023,12-Sep-2021 18:57:21
34,1362,269,2126,15,292,-439,19.3023,12-Sep-2021 18:57:21
35,2427,204,2831,-63,24,-378,19.3023,12-Sep-2021 18:57:21
36,-641,74,3241,-113,437,-51,19.3023,12-Sep-2021 18:57:21
37,-193,340,3231,-81,584,9,19.3023,12-Sep-2021 18:57:21
38,1782,450,3939,-12,325,-217,19.3023,12-Sep-2021 18:57:21
39,1952,-196,4760,-51,107,-302,19.3023,12-Sep-2021 18:57:21
40,2539,299,5153,-90,74,-60,19.3023,12-Sep-2021 18:57:21
41,2834,646,5296,-93,222,129,19.3023,12-Sep-2021 18:57:21
42,3098,-150,5589,-117,331,116,19.3023,12-Sep-2021 18:57:21
43,3393,-303,5866,-117,222,50,19.3023,12-Sep-2021 18:57:21
44,3254,-43,6106,-121,93,-21,19.3023,12-Sep-2021 18:57:21
45,3210,182,6112,-117,95,-61,19.3023,12-Sep-2021 18:57:21
46,2074,192,5861,-100,141,-45,19.3023,12-Sep-2021 18:57:21
47,2087,-86,5794,-94,87,4,19.3023,12-Sep-2021 18:57:21
48,3722,-129,5872,-127,-16,63,19.3023,12-Sep-2021 18:57:21
49,3661,-85,5805,-176,-11,137,19.3023,12-Sep-2021 18:57:21
50,2748,-51,5518,-176,141,147,19.3023,12-Sep-2021 18:57:21
51,2581,23,5152,-144,343,115,19.3023,12-Sep-2021 18:57:21
52,1948,-1,4613,-151,481,177,19.3023,12-Sep-2021 18:57:21
53,1433,-113,4276,-167,255,140,19.3023,12-Sep-2021 18:57:21
54,1022,-122,3879,-195,108,76,19.3023,12-Sep-2021 18:57:21
55,583,73,3516,-170,-60,4,19.3023,12-Sep-2021 18:57:21
56,-20,115,3091,-139,-148,-25,19.3023,12-Sep-2021 18:57:21
57,-357,-130,2388,-153,-59,31,19.3023,12-Sep-2021 18:57:21
58,-54,-223,1731,-170,101,122,19.3023,12-Sep-2021 18:57:21
59,-469,-65,1040,-171,155,142,19.3023,12-Sep-2021 18:57:21
60,-1556,-40,434,-173,133,87,19.3023,12-Sep-2021 18:57:21
61,-2244,-259,-165,-181,87,25,19.3023,12-Sep-2021 18:57:21
62,-2266,-333,-827,-186,41,3,19.3023,12-Sep-2021 18:57:21
63,-2660,-133,-1552,-188,38,21,19.3023,12-Sep-2021 18:57:21
64,-3575,-49,-2191,-178,61,56,19.3023,12-Sep-2021 18:57:21
65,-4456,-155,-2818,-169,104,71,19.3023,12-Sep-2021 18:57:21
66,-4833,-243,-3428,-164,119,44,19.3023,12-Sep-2021 18:57:21
67,-5108,-289,-3896,-167,76,-7,19.3023,12-Sep-2021 18:57:21
68,-6106,-244,-4181,-172,34,-30,19.3023,12-Sep-2021 18:57:21
69,-6922,-152,-4614,-162,34,-37,19.3023,12-Sep-2021 18:57:21
70,-6773,-109,-5121,-133,71,-64,19.3023,12-Sep-2021 18:57:21
71,-6670,-135,-5408,-108,104,-103,19.3023,12-Sep-2021 18:57:21
72,-6791,-169,-5608,-108,128,-120,19.3023,12-Sep-2021 18:57:21
73,-6149,-187,-5686,-113,156,-132,19.3023,12-Sep-2021 18:57:21
74,-6769,-100,-5754,-146,532,12,19.3023,12-Sep-2021 18:57:21
75,-7862,-23,-6088,-190,698,23,19.3023,12-Sep-2021 18:57:21
76,-6901,-278,-5952,-101,-122,-348,19.3023,12-Sep-2021 18:57:21
77,-6504,-364,-5781,-75,-297,-501,19.3023,12-Sep-2021 18:57:21
78,-6934,137,-6055,-96,-27,-421,19.3023,12-Sep-2021 18:57:21
79,-6161,361,-5630,-107,111,-342,19.3023,12-Sep-2021 18:57:21
80,-6462,-195,-5374,-150,309,-225,19.3023,12-Sep-2021 18:57:21
81,-6586,-137,-5131,-79,-100,-378,19.3023,12-Sep-2021 18:57:21
82,-5744,304,-4715,-34,-250,-610,19.3023,12-Sep-2021 18:57:21
83,-4703,176,-4539,-65,-234,-656,19.3023,12-Sep-2021 18:57:21
84,-4703,176,-4539,-65,-234,-656,19.3023,12-Sep-2021 18:57:21
85,-4255,274,-3957,-78,-141,-508,19.3023,12-Sep-2021 18:57:21
86,-5919,486,-3349,-104,15,-289,19.3023,12-Sep-2021 18:57:21
87,-4544,434,-2785,-35,343,-183,19.3023,12-Sep-2021 18:57:21
88,-5219,463,-3002,-30,540,-379,19.3023,12-Sep-2021 18:57:21
89,-6469,154,-2236,5,6,-598,19.3023,12-Sep-2021 18:57:21
90,-3225,46,-959,8,-570,-541,19.3023,12-Sep-2021 18:57:21
91,-160,389,-339,-112,-323,-229,19.3023,12-Sep-2021 18:57:21
92,-1572,110,-66,-258,505,134,19.3023,12-Sep-2021 18:57:21
93,-3757,555,567,-149,385,209,19.3023,12-Sep-2021 18:57:21
94,750,423,1826,65,207,-12,19.3023,12-Sep-2021 18:57:21
95,1355,-424,1904,-74,583,136,19.3023,12-Sep-2021 18:57:21
96,-3031,358,1916,-222,1353,547,19.3023,12-Sep-2021 18:57:21
97,-411,936,2897,-128,881,232,19.3023,12-Sep-2021 18:57:21
98,3858,-72,3733,11,200,-304,19.3023,12-Sep-2021 18:57:21
99,3405,-265,4470,27,108,-349,19.3023,12-Sep-2021 18:57:21
100,1552,573,4889,-56,227,-76,19.3023,12-Sep-2021 18:57:21
101,1375,540,4861,-81,23,-214,19.3023,12-Sep-2021 18:57:21
102,3695,23,5146,-77,-237,-369,19.3023,12-Sep-2021 18:57:21
103,3852,-163,5681,-109,-83,-161,19.3023,12-Sep-2021 18:57:21
104,2011,-31,6015,-160,233,47,19.3023,12-Sep-2021 18:57:21
105,1800,141,5957,-151,509,115,19.3023,12-Sep-2021 18:57:21
106,2334,98,5949,-101,465,33,19.3023,12-Sep-2021 18:57:21
107,3117,-73,5906,-61,8,-56,19.3023,12-Sep-2021 18:57:21
108,3553,-66,5838,-104,-213,-76,19.3023,12-Sep-2021 18:57:21
109,3523,40,5747,-158,-175,-41,19.3023,12-Sep-2021 18:57:21
110,3606,114,5783,-179,30,27,19.3023,12-Sep-2021 18:57:21
111,2794,36,5558,-179,358,107,19.3023,12-Sep-2021 18:57:21
112,1540,-108,5168,-187,460,139,19.3023,12-Sep-2021 18:57:21
113,1273,-123,4730,-180,237,85,19.3023,12-Sep-2021 18:57:21
114,1872,81,4251,-171,-16,44,19.3023,12-Sep-2021 18:57:21
115,1974,116,3870,-168,-100,61,19.3023,12-Sep-2021 18:57:21
116,947,-51,3513,-163,3,79,19.3023,12-Sep-2021 18:57:21
117,193,-83,2942,-167,166,118,19.3023,12-Sep-2021 18:57:21
118,-210,-58,2301,-164,249,139,19.3023,12-Sep-2021 18:57:21
119,-883,-96,1651,-154,182,90,19.3023,12-Sep-2021 18:57:21
120,-1351,-84,901,-164,22,33,19.3023,12-Sep-2021 18:57:21
121,-1655,-141,313,-179,-44,52,19.3023,12-Sep-2021 18:57:21
122,-1800,-267,-136,-195,-4,79,19.3023,12-Sep-2021 18:57:21
123,-2103,-247,-738,-200,85,60,19.3023,12-Sep-2021 18:57:21
124,-3028,-131,-1515,-198,194,26,19.3023,12-Sep-2021 18:57:21
125,-3952,-127,-2210,-186,183,37,19.3023,12-Sep-2021 18:57:21
126,-4324,-214,-2813,-165,49,31,19.3023,12-Sep-2021 18:57:21
127,-4603,-253,-3341,-156,-47,-12,19.3023,12-Sep-2021 18:57:21
128,-5259,-243,-3804,-167,-27,-40,19.3023,12-Sep-2021 18:57:21
129,-6182,-289,-4331,-191,65,-40,19.3023,12-Sep-2021 18:57:21
130,-6746,-230,-4806,-198,119,-26,19.3023,12-Sep-2021 18:57:21
131,-6728,-142,-5160,-182,160,-6,19.3023,12-Sep-2021 18:57:21
132,-6644,-226,-5363,-156,172,-19,19.3023,12-Sep-2021 18:57:21
133,-6619,-272,-5501,-127,92,-111,19.3023,12-Sep-2021 18:57:21
134,-6842,-246,-5738,-102,26,-223,19.3023,12-Sep-2021 18:57:21
135,-7067,-211,-5899,-92,52,-241,19.3023,12-Sep-2021 18:57:21
136,-7170,-195,-5893,-117,68,-141,19.3023,12-Sep-2021 18:57:21
137,-7061,-95,-5954,-135,62,-96,19.3023,12-Sep-2021 18:57:21
138,-6748,86,-5855,-127,17,-214,19.3023,12-Sep-2021 18:57:21
139,-6742,85,-5704,-122,26,-271,19.3023,12-Sep-2021 18:57:21
140,-6251,78,-5640,-116,58,-255,19.3023,12-Sep-2021 18:57:21
141,-6326,7,-5475,-115,53,-294,19.3023,12-Sep-2021 18:57:21
142,-6133,-79,-5122,-117,24,-329,19.3023,12-Sep-2021 18:57:21
143,-4568,182,-4683,-114,-150,-385,19.3023,12-Sep-2021 18:57:21
144,-4586,632,-4375,-144,-168,-356,19.3023,12-Sep-2021 18:57:21
145,-6861,483,-4244,-169,238,-296,19.3023,12-Sep-2021 18:57:21
146,-8173,-71,-3696,-157,508,-434,19.3023,12-Sep-2021 18:57:21
147,-4604,422,-3169,9,194,-558,19.3023,12-Sep-2021 18:57:21
148,-845,1039,-2140,37,-147,-307,19.3023,12-Sep-2021 18:57:21
149,-3621,-6,-1772,-90,274,-99,19.3023,12-Sep-2021 18:57:21
150,-3621,-6,-1772,-90,274,-99,19.3023,12-Sep-2021 18:57:21
151,-6362,-665,-1641,-157,404,-191,19.3023,12-Sep-2021 18:57:21
152,-3498,382,-847,-54,-220,-358,19.3023,12-Sep-2021 18:57:21
153,147,1010,396,33,-330,-508,19.3023,12-Sep-2021 18:57:21
154,-631,238,994,39,-149,-515,19.3023,12-Sep-2021 18:57:21
155,-854,-183,1250,-3,188,-424,19.3023,12-Sep-2021 18:57:21
156,510,359,2017,-40,509,-215,19.3023,12-Sep-2021 18:57:21
157,-635,397,2304,-101,738,94,19.3023,12-Sep-2021 18:57:21
158,-1072,-84,3232,-99,579,245,19.3023,12-Sep-2021 18:57:21
159,1606,295,3669,-87,327,172,19.3023,12-Sep-2021 18:57:21
160,3490,566,4161,-79,198,-20,19.3023,12-Sep-2021 18:57:21
161,2311,-248,4786,-68,277,-146,19.3023,12-Sep-2021 18:57:21
162,2464,125,5144,-121,603,14,19.3023,12-Sep-2021 18:57:21
163,1913,653,4982,-200,950,220,19.3023,12-Sep-2021 18:57:21
164,1746,-61,5575,-79,370,-99,19.3023,12-Sep-2021 18:57:21
165,2817,-331,6043,-34,-113,-268,19.3023,12-Sep-2021 18:57:21
166,3244,95,5815,-67,-211,-149,19.3023,12-Sep-2021 18:57:21
167,3543,364,6098,-138,-75,105,19.3023,12-Sep-2021 18:57:21
168,3131,141,5955,-172,125,284,19.3023,12-Sep-2021 18:57:21
169,3419,-128,5962,-134,100,189,19.3023,12-Sep-2021 18:57:21
170,3688,-115,5953,-115,77,-45,19.3023,12-Sep-2021 18:57:21
171,2839,52,5691,-149,153,-85,19.3023,12-Sep-2021 18:57:21
172,1803,135,5390,-166,162,27,19.3023,12-Sep-2021 18:57:21
173,1682,48,5038,-172,142,114,19.3023,12-Sep-2021 18:57:21
174,2180,-32,4626,-186,134,141,19.3023,12-Sep-2021 18:57:21
175,2086,-17,4295,-189,123,191,19.3023,12-Sep-2021 18:57:21
176,1363,33,3887,-174,133,203,19.3023,12-Sep-2021 18:57:21
177,1034,21,3458,-169,154,115,19.3023,12-Sep-2021 18:57:21
178,491,-72,3046,-173,117,7,19.3023,12-Sep-2021 18:57:21
179,-542,-103,2340,-190,50,-2,19.3023,12-Sep-2021 18:57:21
180,-1157,-86,1570,-182,18,68,19.3023,12-Sep-2021 18:57:21
181,-1338,-87,915,-173,46,103,19.3023,12-Sep-2021 18:57:21
182,-1544,-124,305,-174,72,65,19.3023,12-Sep-2021 18:57:21
183,-1862,-229,-317,-179,94,47,19.3023,12-Sep-2021 18:57:21
184,-2208,-279,-912,-180,97,59,19.3023,12-Sep-2021 18:57:21
185,-2728,-255,-1513,-186,83,68,19.3023,12-Sep-2021 18:57:21
186,-3464,-238,-2101,-198,90,67,19.3023,12-Sep-2021 18:57:21
187,-4412,-186,-2726,-194,88,61,19.3023,12-Sep-2021 18:57:21
188,-5120,-265,-3352,-178,53,27,19.3023,12-Sep-2021 18:57:21
189,-5538,-324,-3903,-165,8,-14,19.3023,12-Sep-2021 18:57:21
190,-6125,-176,-4425,-175,-10,-48,19.3023,12-Sep-2021 18:57:21
191,-6419,-116,-4841,-188,29,-55,19.3023,12-Sep-2021 18:57:21
192,-6121,-190,-5138,-185,107,-38,19.3023,12-Sep-2021 18:57:21
193,-6922,-317,-5411,-178,192,-50,19.3023,12-Sep-2021 18:57:21
194,-7392,-198,-5478,-146,201,-65,19.3023,12-Sep-2021 18:57:21
195,-6999,-124,-5585,-97,190,-75,19.3023,12-Sep-2021 18:57:21
196,-6664,-215,-5901,-98,185,-109,19.3023,12-Sep-2021 18:57:21
197,-6516,-76,-5943,-146,243,-117,19.3023,12-Sep-2021 18:57:21
198,-6833,-67,-6032,-156,228,-190,19.3023,12-Sep-2021 18:57:21
199,-7022,113,-5907,-121,74,-301,19.3023,12-Sep-2021 18:57:21
200,-7042,-95,-5761,-73,-79,-475,19.3023,12-Sep-2021 18:57:21
201,-6299,-345,-5606,-77,-60,-496,19.3023,12-Sep-2021 18:57:21
202,-5975,378,-5334,-101,67,-300,19.3023,12-Sep-2021 18:57:21
203,-5203,380,-5101,-86,171,-222,19.3023,12-Sep-2021 18:57:21
204,-5191,-2,-4898,-36,28,-429,19.3023,12-Sep-2021 18:57:21
205,-6407,364,-4405,-57,-253,-736,19.3023,12-Sep-2021 18:57:21
206,-6720,319,-3945,-108,-55,-769,19.3023,12-Sep-2021 18:57:21
207,-3776,238,-3448,-112,400,-711,19.3023,12-Sep-2021 18:57:21
208,-5761,118,-3409,-157,889,-339,19.3023,12-Sep-2021 18:57:21
209,-7910,555,-2719,-104,224,-91,19.3023,12-Sep-2021 18:57:21
210,-3432,537,-1487,-17,-536,-113,19.3023,12-Sep-2021 18:57:21
211,-1537,-248,-946,-10,-475,-94,19.3023,12-Sep-2021 18:57:21
212,-3164,113,-705,-113,283,292,19.3023,12-Sep-2021 18:57:21
213,-1817,233,-153,-119,609,318,19.3023,12-Sep-2021 18:57:21
214,2599,501,1040,-68,92,-149,19.3023,12-Sep-2021 18:57:21
215,-671,765,1440,-112,-524,-181,19.3023,12-Sep-2021 18:57:21
216,-3482,144,1936,-151,1,152,19.3023,12-Sep-2021 18:57:21
217,-3482,144,1936,-151,1,152,19.3023,12-Sep-2021 18:57:21
218,-114,-353,2581,-174,472,3,19.3023,12-Sep-2021 18:57:21
219,2706,14,3010,-78,483,-266,19.3023,12-Sep-2021 18:57:21
220,2582,792,3728,-28,649,-56,19.3023,12-Sep-2021 18:57:21
221,1284,446,4187,12,757,-70,19.3023,12-Sep-2021 18:57:21
222,1472,-97,4634,-44,677,-189,19.3023,12-Sep-2021 18:57:21
223,2035,151,5259,-92,307,-162,19.3023,12-Sep-2021 18:57:21
224,2207,335,5343,-100,110,-92,19.3023,12-Sep-2021 18:57:21
225,3173,266,5502,-80,36,-66,19.3023,12-Sep-2021 18:57:21
226,3793,-82,5783,-82,8,-36,19.3023,12-Sep-2021 18:57:21
227,2911,-139,6046,-109,30,-51,19.3023,12-Sep-2021 18:57:21
228,2800,64,6093,-115,105,-100,19.3023,12-Sep-2021 18:57:21
229,2721,75,5964,-118,115,-111,19.3023,12-Sep-2021 18:57:21
230,2534,-14,5792,-141,114,-16,19.3023,12-Sep-2021 18:57:21
231,2776,-14,5758,-147,131,112,19.3023,12-Sep-2021 18:57:21
232,3269,-13,5769,-148,143,165,19.3023,12-Sep-2021 18:57:21
233,3245,-20,5514,-165,131,139,19.3023,12-Sep-2021 18:57:21
234,2570,42,5120,-188,143,107,19.3023,12-Sep-2021 18:57:21
235,2165,5,4646,-183,149,84,19.3023,12-Sep-2021 18:57:21
236,1471,-3,4206,-188,152,58,19.3023,12-Sep-2021 18:57:21
237,813,-90,3887,-193,138,48,19.3023,12-Sep-2021 18:57:21
238,417,-137,3494,-184,123,58,19.3023,12-Sep-2021 18:57:21
239,61,-17,2903,-174,105,67,19.3023,12-Sep-2021 18:57:21
240,-142,30,2279,-167,69,98,19.3023,12-Sep-2021 18:57:21
241,-507,-91,1571,-170,50,142,19.3023,12-Sep-2021 18:57:21
242,-919,-248,897,-165,51,126,19.3023,12-Sep-2021 18:57:21
243,-1395,-229,266,-173,68,58,19.3023,12-Sep-2021 18:57:21
244,-2103,-248,-347,-196,79,20,19.3023,12-Sep-2021 18:57:21
245,-2867,-284,-960,-224,86,41,19.3023,12-Sep-2021 18:57:21
246,-3265,-196,-1501,-230,82,49,19.3023,12-Sep-2021 18:57:21
247,-3412,-127,-2025,-186,66,36,19.3023,12-Sep-2021 18:57:21
248,-4015,-198,-2713,-151,79,20,19.3023,12-Sep-2021 18:57:21
249,-4843,-318,-3416,-147,94,4,19.3023,12-Sep-2021 18:57:21
250,-5452,-241,-4038,-150,92,5,19.3023,12-Sep-2021 18:57:21
251,-6084,-168,-4500,-173,70,26,19.3023,12-Sep-2021 18:57:21
252,-6675,-180,-4894,-204,56,24,19.3023,12-Sep-2021 18:57:21
253,-6872,-176,-5134,-200,61,-39,19.3023,12-Sep-2021 18:57:21
254,-7015,-173,-5228,-161,93,-114,19.3023,12-Sep-2021 18:57:21
255,-6975,-107,-5446,-132,117,-137,19.3023,12-Sep-2021 18:57:21
256,-6641,-85,-5775,-103,111,-133,19.3023,12-Sep-2021 18:57:21
257,-6325,-163,-6007,-90,126,-151,19.3023,12-Sep-2021 18:57:21
258,-7144,-169,-6055,-92,136,-213,19.3023,12-Sep-2021 18:57:21
259,-7449,-36,-5957,-110,42,-247,19.3023,12-Sep-2021 18:57:21
260,-6011,-116,-5916,-110,44,-321,19.3023,12-Sep-2021 18:57:21
261,-6210,10,-5627,-127,106,-380,19.3023,12-Sep-2021 18:57:21
262,-6323,213,-5517,-140,170,-353,19.3023,12-Sep-2021 18:57:21
263,-7236,76,-5591,-146,225,-236,19.3023,12-Sep-2021 18:57:21
264,-6111,96,-5038,-178,125,-2,19.3023,12-Sep-2021 18:57:21
265,-5331,261,-4533,-162,336,93,19.3023,12-Sep-2021 18:57:21
266,-7187,395,-4612,-157,603,-22,19.3023,12-Sep-2021 18:57:21
267,-6122,653,-4235,-92,158,-238,19.3023,12-Sep-2021 18:57:21
268,-4530,-149,-3549,-82,-496,-537,19.3023,12-Sep-2021 18:57:21
269,-5035,-242,-3207,-132,-910,-675,19.3023,12-Sep-2021 18:57:21
270,-3659,757,-2416,-77,-683,-572,19.3023,12-Sep-2021 18:57:21
271,-325,204,-1603,16,99,-480,19.3023,12-Sep-2021 18:57:21
272,-2264,-88,-913,61,620,-509,19.3023,12-Sep-2021 18:57:21
273,-5495,508,-631,-20,576,-482,19.3023,12-Sep-2021 18:57:21
274,-2620,667,148,-46,212,-449,19.3023,12-Sep-2021 18:57:21
275,-751,88,659,-70,440,-613,19.3023,12-Sep-2021 18:57:21
276,-649,-321,1390,33,189,-396,19.3023,12-Sep-2021 18:57:21
277,402,242,2419,2,117,-40,19.3023,12-Sep-2021 18:57:21
278,454,442,2525,-73,378,104,19.3023,12-Sep-2021 18:57:21
279,-66,502,2981,-108,630,-3,19.3023,12-Sep-2021 18:57:21
280,-379,252,3473,-111,389,-105,19.3023,12-Sep-2021 18:57:21
281,-379,252,3473,-111,389,-105,19.3023,12-Sep-2021 18:57:21
282,1606,-122,4173,-124,-64,50,19.3023,12-Sep-2021 18:57:21
283,2813,0,4883,-145,-78,151,19.3023,12-Sep-2021 18:57:21
284,3399,280,5374,-99,201,110,19.3023,12-Sep-2021 18:57:21
285,2862,590,5319,-93,651,170,19.3023,12-Sep-2021 18:57:21
286,2491,117,5459,-101,805,174,19.3023,12-Sep-2021 18:57:21
287,3399,-314,5996,-115,482,8,19.3023,12-Sep-2021 18:57:21
288,3005,-19,5998,-121,145,-162,19.3023,12-Sep-2021 18:57:21
289,2562,305,5954,-104,-73,-140,19.3023,12-Sep-2021 18:57:21
290,3338,18,6081,-96,-240,-71,19.3023,12-Sep-2021 18:57:21
291,3759,-153,5990,-118,-224,-10,19.3023,12-Sep-2021 18:57:21
292,3023,90,5692,-133,21,87,19.3023,12-Sep-2021 18:57:21
293,2143,172,5613,-155,249,122,19.3023,12-Sep-2021 18:57:21
294,1986,-10,5477,-165,289,66,19.3023,12-Sep-2021 18:57:21
295,2532,-99,5080,-157,245,30,19.3023,12-Sep-2021 18:57:21
296,2764,-18,4707,-159,167,46,19.3023,12-Sep-2021 18:57:21
297,2141,69,4364,-180,99,73,19.3023,12-Sep-2021 18:57:21
298,1220,92,3837,-188,102,114,19.3023,12-Sep-2021 18:57:21
299,315,-7,3352,-178,120,149,19.3023,12-Sep-2021 18:57:21
300,-273,-155,2952,-160,62,125,19.3023,12-Sep-2021 18:57:21
