TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
89,-4048,-269,-3000,144,-25,-249,19.1364,27-Aug-2021 09:08:46
90,-4927,-209,-3542,163,-126,-259,19.1364,27-Aug-2021 09:08:46
91,-5686,-267,-4092,159,-239,-243,19.1364,27-Aug-2021 09:08:46
92,-6305,-307,-4490,134,-350,-219,19.1364,27-Aug-2021 09:08:46
93,-6305,-307,-4490,134,-350,-219,19.1364,27-Aug-2021 09:08:46
94,-6981,-270,-4729,122,-390,-193,19.1364,27-Aug-2021 09:08:46
95,-7551,-65,-5073,128,-360,-149,19.1364,27-Aug-2021 09:08:46
96,-7585,198,-5414,138,-313,-108,19.1364,27-Aug-2021 09:08:46
97,-7448,155,-5437,130,-281,-102,19.1364,27-Aug-2021 09:08:46
98,-7558,-44,-5189,98,-268,-112,19.1364,27-Aug-2021 09:08:46
99,-7367,-151,-5253,76,-249,-119,19.1364,27-Aug-2021 09:08:46
100,-6909,-189,-5557,81,-237,-118,19.1364,27-Aug-2021 09:08:46
101,-6701,-53,-5914,106,-194,-128,19.1364,27-Aug-2021 09:08:46
102,-6411,126,-6137,97,-153,-171,19.1364,27-Aug-2021 09:08:46
103,-5971,115,-6301,109,-83,-201,19.1364,27-Aug-2021 09:08:46
104,-5677,151,-6301,116,-13,-195,19.1364,27-Aug-2021 09:08:46
105,-5522,288,-5998,120,64,-218,19.1364,27-Aug-2021 09:08:46
106,-5242,468,-5546,139,191,-226,19.1364,27-Aug-2021 09:08:46
107,-4823,482,-5020,102,247,-206,19.1364,27-Aug-2021 09:08:46
108,-4283,324,-4515,104,240,-211,19.1364,27-Aug-2021 09:08:46
109,-3885,643,-4022,153,171,-200,19.1364,27-Aug-2021 09:08:46
110,-3539,676,-3398,117,35,-144,19.1364,27-Aug-2021 09:08:46
111,-3608,359,-2810,7,-75,-140,19.1364,27-Aug-2021 09:08:46
112,-4043,567,-2560,-59,-33,-80,19.1364,27-Aug-2021 09:08:46
113,-3592,339,-2256,-88,-11,15,19.1364,27-Aug-2021 09:08:46
114,-2492,201,-1499,-84,-143,64,19.1364,27-Aug-2021 09:08:46
115,-1161,280,-875,-71,-205,27,19.1364,27-Aug-2021 09:08:46
116,-1231,154,-461,-113,66,-1,19.1364,27-Aug-2021 09:08:46
117,-2401,136,76,-153,539,-75,19.1364,27-Aug-2021 09:08:46
118,-1690,-104,628,-145,712,-106,19.1364,27-Aug-2021 09:08:46
119,-737,102,1444,-172,739,41,19.1364,27-Aug-2021 09:08:46
120,-1504,441,1858,-250,809,170,19.1364,27-Aug-2021 09:08:46
121,-1054,472,2275,-203,735,213,19.1364,27-Aug-2021 09:08:46
122,412,360,2853,-172,625,327,19.1364,27-Aug-2021 09:08:46
123,1587,298,3502,-166,572,496,19.1364,27-Aug-2021 09:08:46
124,2152,319,4426,-177,633,454,19.1364,27-Aug-2021 09:08:46
125,1598,248,4970,-208,786,294,19.1364,27-Aug-2021 09:08:46
126,2463,339,5382,-206,763,154,19.1364,27-Aug-2021 09:08:46
127,4314,349,5720,-145,536,-65,19.1364,27-Aug-2021 09:08:46
128,4627,53,6024,-109,325,-251,19.1364,27-Aug-2021 09:08:46
129,3971,-286,6274,-108,94,-282,19.1364,27-Aug-2021 09:08:46
130,3784,-339,6407,-65,-204,-189,19.1364,27-Aug-2021 09:08:46
131,3812,-232,6349,2,-401,-5,19.1364,27-Aug-2021 09:08:46
132,3713,-367,6135,70,-523,100,19.1364,27-Aug-2021 09:08:46
133,3095,-551,5970,120,-636,-20,19.1364,27-Aug-2021 09:08:46
134,1620,-584,5760,137,-640,-135,19.1364,27-Aug-2021 09:08:46
135,321,-466,5458,120,-443,23,19.1364,27-Aug-2021 09:08:46
136,281,-282,5140,92,-101,367,19.1364,27-Aug-2021 09:08:46
137,1245,-152,4824,96,231,564,19.1364,27-Aug-2021 09:08:46
138,2275,-134,4438,122,487,416,19.1364,27-Aug-2021 09:08:46
139,2608,-231,4161,137,625,-4,19.1364,27-Aug-2021 09:08:46
140,2079,-277,3817,158,601,-410,19.1364,27-Aug-2021 09:08:46
141,1150,-263,3200,182,395,-555,19.1364,27-Aug-2021 09:08:46
142,200,-245,2556,160,63,-386,19.1364,27-Aug-2021 09:08:46
143,-837,-181,2139,110,-316,-80,19.1364,27-Aug-2021 09:08:46
144,-2017,-129,1797,76,-660,160,19.1364,27-Aug-2021 09:08:46
145,-2721,-53,1257,68,-876,243,19.1364,27-Aug-2021 09:08:46
146,-2752,52,449,80,-885,190,19.1364,27-Aug-2021 09:08:46
147,-2776,154,-308,101,-694,54,19.1364,27-Aug-2021 09:08:46
148,-3014,196,-887,112,-388,-81,19.1364,27-Aug-2021 09:08:46
149,-3392,149,-1580,107,-71,-160,19.1364,27-Aug-2021 09:08:46
150,-3909,172,-2339,97,176,-194,19.1364,27-Aug-2021 09:08:46
151,-4518,227,-3054,84,306,-218,19.1364,27-Aug-2021 09:08:46
152,-5122,226,-3835,102,340,-254,19.1364,27-Aug-2021 09:08:46
153,-5624,157,-4499,108,299,-293,19.1364,27-Aug-2021 09:08:46
154,-5998,110,-4765,86,247,-336,19.1364,27-Aug-2021 09:08:46
155,-5978,89,-4926,29,243,-375,19.1364,27-Aug-2021 09:08:46
156,-5625,59,-5092,23,290,-420,19.1364,27-Aug-2021 09:08:46
157,-5780,-50,-5469,41,454,-451,19.1364,27-Aug-2021 09:08:46
158,-6124,-11,-5818,107,826,-386,19.1364,27-Aug-2021 09:08:46
159,-6268,129,-5812,128,1246,-238,19.1364,27-Aug-2021 09:08:46
160,-5983,-64,-5778,186,1396,-145,19.1364,27-Aug-2021 09:08:46
161,-5983,-64,-5778,186,1396,-145,19.1364,27-Aug-2021 09:08:46
162,-6515,-191,-5735,161,1435,-132,19.1364,27-Aug-2021 09:08:46
163,-6870,-194,-5667,84,1407,-191,19.1364,27-Aug-2021 09:08:46
164,-5941,-328,-5686,27,1403,-38,19.1364,27-Aug-2021 09:08:46
165,-6063,-328,-5710,57,1689,196,19.1364,27-Aug-2021 09:08:46
166,-7567,-264,-5623,85,1940,167,19.1364,27-Aug-2021 09:08:46
167,-8447,-100,-5528,46,1725,37,19.1364,27-Aug-2021 09:08:46
168,-8365,34,-5488,-3,1156,-35,19.1364,27-Aug-2021 09:08:46
169,-8098,-150,-5387,-33,498,-44,19.1364,27-Aug-2021 09:08:46
170,-7375,6,-4838,-23,-209,-11,19.1364,27-Aug-2021 09:08:46
171,-6873,108,-4188,-105,-859,113,19.1364,27-Aug-2021 09:08:46
172,-6043,143,-3852,-129,-1321,112,19.1364,27-Aug-2021 09:08:46
173,-4732,266,-3251,-44,-1649,23,19.1364,27-Aug-2021 09:08:46
174,-3907,414,-2462,-32,-1908,-50,19.1364,27-Aug-2021 09:08:46
175,-3551,313,-1712,-16,-2187,-39,19.1364,27-Aug-2021 09:08:46
176,-2668,333,-1145,-30,-2163,139,19.1364,27-Aug-2021 09:08:46
177,-1455,661,-543,-11,-2013,306,19.1364,27-Aug-2021 09:08:46
178,-731,518,298,-13,-1813,312,19.1364,27-Aug-2021 09:08:46
179,-395,423,762,-28,-1445,213,19.1364,27-Aug-2021 09:08:46
180,414,336,1340,-23,-957,117,19.1364,27-Aug-2021 09:08:46
181,1359,383,1783,0,-529,-4,19.1364,27-Aug-2021 09:08:46
182,1763,161,2049,15,-187,-139,19.1364,27-Aug-2021 09:08:46
183,1816,207,2686,6,166,-255,19.1364,27-Aug-2021 09:08:46
184,1852,426,3526,-53,508,-352,19.1364,27-Aug-2021 09:08:46
185,2812,261,4458,-113,734,-413,19.1364,27-Aug-2021 09:08:46
186,3527,136,4916,-134,856,-431,19.1364,27-Aug-2021 09:08:46
187,3364,96,5127,-141,959,-338,19.1364,27-Aug-2021 09:08:46
188,3372,147,5543,-129,1019,-93,19.1364,27-Aug-2021 09:08:46
189,3267,63,5875,-117,949,52,19.1364,27-Aug-2021 09:08:46
190,2731,-66,5950,-107,653,99,19.1364,27-Aug-2021 09:08:46
191,2174,-121,6264,-112,133,40,19.1364,27-Aug-2021 09:08:46
192,1902,-178,6234,-113,-379,-32,19.1364,27-Aug-2021 09:08:46
193,2479,-119,6227,-121,-608,-25,19.1364,27-Aug-2021 09:08:46
194,3433,106,6279,-116,-443,47,19.1364,27-Aug-2021 09:08:46
195,4032,284,6096,-60,-30,83,19.1364,27-Aug-2021 09:08:46
196,3972,156,5620,5,366,57,19.1364,27-Aug-2021 09:08:46
197,3406,-47,5031,36,553,-13,19.1364,27-Aug-2021 09:08:46
198,2664,-141,4550,43,463,-118,19.1364,27-Aug-2021 09:08:46
199,1523,-156,4218,25,213,-243,19.1364,27-Aug-2021 09:08:46
200,-44,-33,4075,-2,-56,-322,19.1364,27-Aug-2021 09:08:46
201,-1152,47,3879,-29,-287,-282,19.1364,27-Aug-2021 09:08:46
202,-1438,21,3521,-42,-451,-180,19.1364,27-Aug-2021 09:08:46
203,-1453,-26,3261,-42,-533,-87,19.1364,27-Aug-2021 09:08:46
204,-1690,-110,2927,-35,-539,-33,19.1364,27-Aug-2021 09:08:46
205,-1870,-307,2426,-5,-474,-9,19.1364,27-Aug-2021 09:08:46
206,-1572,-500,1761,68,-373,12,19.1364,27-Aug-2021 09:08:46
207,-1081,-441,733,132,-237,28,19.1364,27-Aug-2021 09:08:46
208,-772,-217,-282,156,-75,14,19.1364,27-Aug-2021 09:08:46
209,-929,-99,-1045,164,83,-54,19.1364,27-Aug-2021 09:08:46
210,-1654,-127,-1639,179,193,-174,19.1364,27-Aug-2021 09:08:46
211,-2836,-172,-2203,203,217,-297,19.1364,27-Aug-2021 09:08:46
212,-4220,-226,-2928,221,126,-370,19.1364,27-Aug-2021 09:08:46
213,-5538,-272,-3662,233,-81,-372,19.1364,27-Aug-2021 09:08:46
214,-6450,-272,-4306,230,-327,-297,19.1364,27-Aug-2021 09:08:46
215,-7050,-283,-4788,218,-537,-194,19.1364,27-Aug-2021 09:08:46
216,-7432,-315,-5044,183,-630,-109,19.1364,27-Aug-2021 09:08:46
217,-7603,-293,-5152,172,-597,-71,19.1364,27-Aug-2021 09:08:46
218,-7870,-197,-5289,202,-474,-84,19.1364,27-Aug-2021 09:08:46
219,-7857,-287,-5374,212,-313,-116,19.1364,27-Aug-2021 09:08:46
220,-7400,-399,-5371,159,-218,-151,19.1364,27-Aug-2021 09:08:46
221,-6910,-343,-5385,131,-188,-174,19.1364,27-Aug-2021 09:08:46
222,-6330,-325,-5580,109,-163,-192,19.1364,27-Aug-2021 09:08:46
223,-5843,-227,-5831,110,-127,-187,19.1364,27-Aug-2021 09:08:46
224,-5402,-43,-5970,154,-19,-169,19.1364,27-Aug-2021 09:08:46
225,-5411,151,-6121,177,82,-155,19.1364,27-Aug-2021 09:08:46
226,-4805,637,-6208,140,159,-182,19.1364,27-Aug-2021 09:08:46
227,-4219,920,-5918,54,360,-158,19.1364,27-Aug-2021 09:08:46
228,-4751,628,-5454,18,561,-163,19.1364,27-Aug-2021 09:08:46
229,-4379,824,-4986,76,620,-248,19.1364,27-Aug-2021 09:08:46
230,-3630,1038,-4483,81,597,-264,19.1364,27-Aug-2021 09:08:46
231,-4167,822,-4277,-13,688,-199,19.1364,27-Aug-2021 09:08:46
232,-4167,822,-4277,-13,688,-199,19.1364,27-Aug-2021 09:08:46
233,-5223,671,-3749,-215,805,-102,19.1364,27-Aug-2021 09:08:46
234,-5593,735,-3085,-309,835,-38,19.1364,27-Aug-2021 09:08:46
235,-5132,645,-2328,-115,682,-123,19.1364,27-Aug-2021 09:08:46
236,-3358,343,-1768,-75,383,-139,19.1364,27-Aug-2021 09:08:46
237,-1974,269,-1407,30,143,-108,19.1364,27-Aug-2021 09:08:46
238,-2723,398,-740,106,250,-82,19.1364,27-Aug-2021 09:08:46
239,-2623,163,-244,-69,593,49,19.1364,27-Aug-2021 09:08:46
240,-1130,-148,382,-182,740,119,19.1364,27-Aug-2021 09:08:46
241,-1033,128,738,-154,897,65,19.1364,27-Aug-2021 09:08:46
242,-2468,304,973,-208,1008,135,19.1364,27-Aug-2021 09:08:46
243,-1421,90,1591,-368,1014,379,19.1364,27-Aug-2021 09:08:46
244,-303,78,2375,-237,842,398,19.1364,27-Aug-2021 09:08:46
245,-1099,121,3165,-81,392,223,19.1364,27-Aug-2021 09:08:46
246,-22,-63,3776,-81,-112,240,19.1364,27-Aug-2021 09:08:46
247,1561,8,4423,-130,-568,351,19.1364,27-Aug-2021 09:08:46
248,2430,-38,5077,-190,-910,338,19.1364,27-Aug-2021 09:08:46
249,3453,-220,5763,-232,-1140,236,19.1364,27-Aug-2021 09:08:46
250,4852,-360,6431,-222,-1306,177,19.1364,27-Aug-2021 09:08:46
251,5454,-542,6655,-170,-1248,168,19.1364,27-Aug-2021 09:08:46
252,5678,-481,6572,-102,-893,90,19.1364,27-Aug-2021 09:08:46
253,5563,-358,6277,31,-455,-112,19.1364,27-Aug-2021 09:08:46
254,4810,-444,5908,163,-25,-312,19.1364,27-Aug-2021 09:08:46
255,3752,-464,5784,212,392,-324,19.1364,27-Aug-2021 09:08:46
256,1944,-329,5684,173,682,-101,19.1364,27-Aug-2021 09:08:46
257,-320,-200,5546,131,720,186,19.1364,27-Aug-2021 09:08:46
258,-1409,-59,5303,120,516,361,19.1364,27-Aug-2021 09:08:46
259,-192,88,4928,111,164,377,19.1364,27-Aug-2021 09:08:46
260,2058,25,4688,119,-168,201,19.1364,27-Aug-2021 09:08:46
261,3401,-30,4541,130,-234,-57,19.1364,27-Aug-2021 09:08:46
262,3279,123,4242,155,-4,-229,19.1364,27-Aug-2021 09:08:46
263,2130,239,3822,181,258,-265,19.1364,27-Aug-2021 09:08:46
264,540,186,3348,189,282,-205,19.1364,27-Aug-2021 09:08:46
265,-986,-31,2764,162,16,-98,19.1364,27-Aug-2021 09:08:46
266,-1845,-166,2239,133,-386,14,19.1364,27-Aug-2021 09:08:46
267,-1856,-10,1717,106,-717,75,19.1364,27-Aug-2021 09:08:46
268,-1627,221,1099,76,-811,102,19.1364,27-Aug-2021 09:08:46
269,-1758,356,350,63,-634,105,19.1364,27-Aug-2021 09:08:46
270,-2316,341,-413,77,-341,28,19.1364,27-Aug-2021 09:08:46
271,-3256,194,-1144,105,-102,-148,19.1364,27-Aug-2021 09:08:46
272,-4278,85,-1948,128,31,-315,19.1364,27-Aug-2021 09:08:46
273,-5225,-28,-2673,119,52,-372,19.1364,27-Aug-2021 09:08:46
274,-6064,-173,-3325,87,-12,-306,19.1364,27-Aug-2021 09:08:46
275,-6485,-257,-3797,57,-125,-154,19.1364,27-Aug-2021 09:08:46
276,-6561,-260,-4229,37,-265,-31,19.1364,27-Aug-2021 09:08:46
277,-6526,-234,-4773,20,-380,-19,19.1364,27-Aug-2021 09:08:46
278,-6372,-171,-5182,26,-415,-109,19.1364,27-Aug-2021 09:08:46
279,-6240,-226,-5461,42,-372,-218,19.1364,27-Aug-2021 09:08:46
280,-6004,-279,-5577,26,-244,-254,19.1364,27-Aug-2021 09:08:46
281,-5657,-150,-5590,20,-115,-233,19.1364,27-Aug-2021 09:08:46
282,-5697,-100,-5608,45,-60,-234,19.1364,27-Aug-2021 09:08:46
283,-5970,-141,-5657,55,-39,-223,19.1364,27-Aug-2021 09:08:46
284,-6129,-41,-5768,33,-91,-196,19.1364,27-Aug-2021 09:08:46
285,-6356,273,-5939,-7,-138,-229,19.1364,27-Aug-2021 09:08:46
286,-6248,454,-5820,16,-129,-307,19.1364,27-Aug-2021 09:08:46
287,-6517,307,-5677,32,38,-261,19.1364,27-Aug-2021 09:08:46
288,-6626,7,-5621,-21,275,-166,19.1364,27-Aug-2021 09:08:46
289,-5062,-106,-5513,-10,569,-168,19.1364,27-Aug-2021 09:08:46
290,-4428,27,-5299,109,996,-122,19.1364,27-Aug-2021 09:08:46
291,-5000,11,-4966,194,1637,-48,19.1364,27-Aug-2021 09:08:46
292,-5489,-47,-4564,96,1989,-73,19.1364,27-Aug-2021 09:08:46
293,-4363,55,-4078,79,1984,-17,19.1364,27-Aug-2021 09:08:46
294,-3404,62,-3457,85,2182,69,19.1364,27-Aug-2021 09:08:46
295,-3894,76,-2633,40,2426,128,19.1364,27-Aug-2021 09:08:46
296,-3712,246,-2048,42,2442,-11,19.1364,27-Aug-2021 09:08:46
297,-4189,460,-1360,7,1988,-150,19.1364,27-Aug-2021 09:08:46
298,-4385,211,-1138,35,1393,-192,19.1364,27-Aug-2021 09:08:46
299,-4452,204,-775,60,724,-305,19.1364,27-Aug-2021 09:08:46
300,-4558,230,179,51,-221,-406,19.1364,27-Aug-2021 09:08:46
